0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156876,0.578842,1.135,1.65282,1.97166,1.99261,1.70916,1.20926,0.647988,0.199469,0.00280641,0.118934,0.51171,1.05914,1.59124,1.94282,2.00475,1.75784,1.27874,0.716205,0.244829,0.0108637,0.0867996,0.448872,0.984462,1.52709,1.90814,2.00925,1.79902,1.34283,0.782417,0.291865,0.0234844,0.060485,0.391133,0.912427,1.46214,1.86927,2.00722,1.83313,1.40119,0.845754,0.339532,0.0398528,0.039728,0.338937,0.844127,1.39789,1.82777,1.99995,1.86086,1.45386,0.905686,0.386984,0.0591412,0.0240447,0.29237,0.780286,1.3356,1.78517,1.9889,1.88333,1.50141,0.962192,0.433728,0.0806402,0.0128246,0.251203,0.721224,1.27614,1.74277,1.97554,1.90187,1.54477,1.01567,0.479643,0.103853,0.0054313,0.214924,0.666779,1.21982,1.70133,1.96096,1.91767,1.58498,1.0668,0.524926,0.128519,0.00130205,0.182912,0.616532,1.16664,1.66134,1.94608,1.93188,1.62318,1.11644,0.56999,0.154573,2.42961e-30,
0,0.155222,0.572271,1.12054,1.62833,1.93665,1.94898,1.66148,1.16417,0.612759,0.179864,0.00101321,0.132226,0.5325,1.07666,1.59451,1.9241,1.96236,1.69734,1.21192,0.657905,0.208542,0.00438377,0.109346,0.490743,1.02951,1.55739,1.90953,1.97596,1.73593,1.26438,0.708595,0.242139,0.0107345,0.086754,0.446636,0.978238,1.51582,1.89175,1.9888,1.77669,1.32156,0.76531,0.281418,0.0208275,0.0649144,0.400124,0.922191,1.46861,1.86927,1.99941,1.8185,1.38285,0.828088,0.326946,0.0355,0.0445992,0.351592,0.861149,1.41491,1.84074,2.00625,1.85998,1.44738,0.896713,0.379157,0.0556307,0.0267876,0.30174,0.795231,1.35411,1.80492,2.0077,1.89952,1.51395,0.970654,0.438275,0.082062,0.0126202,0.251597,0.724971,1.28602,1.76083,2.00221,1.93535,1.58098,1.04895,0.504153,0.115449,0.00331527,0.20254,0.651459,1.21107,1.70808,1.98863,1.96585,1.64682,1.13033,0.576272,0.15615,2.42961e-30,
0,0.154026,0.568463,1.1151,1.62481,1.93985,1.9627,1.68623,1.196,0.643725,0.200406,0.00334452,0.113621,0.497144,1.03517,1.56104,1.91182,1.97876,1.74106,1.27232,0.717832,0.249518,0.0126645,0.0808343,0.433013,0.960068,1.49855,1.88139,1.98974,1.78988,1.34376,0.789859,0.300167,0.0268554,0.0549645,0.375944,0.890237,1.43815,1.84945,1.99625,1.83282,1.40988,0.858869,0.351171,0.0447927,0.0352155,0.325625,0.825847,1.38033,1.81655,1.99865,1.86984,1.47014,0.923941,0.401392,0.0653756,0.0207545,0.281641,0.766921,1.32547,1.7832,1.99737,1.9011,1.52431,0.984449,0.449941,0.0876354,0.0107398,0.243436,0.713264,1.27367,1.74974,1.99278,1.92681,1.57234,1.04004,0.496198,0.110797,0.00438354,0.210349,0.664434,1.22477,1.71618,1.98498,1.94705,1.61418,1.09044,0.539661,0.134207,0.0010038,0.181805,0.620077,1.17866,1.68267,1.97428,1.96212,1.64996,1.13553,0.579972,0.157317,2.42961e-30,
0,0.158937,0.585936,1.14719,1.66686,1.98217,1.9944,1.6998,1.19066,0.62643,0.183716,0.00100346,0.135331,0.544493,1.10032,1.62882,1.96467,2.00289,1.73165,1.23586,0.670563,0.212407,0.00440369,0.111279,0.499321,1.04702,1.5831,1.94008,2.00656,1.76193,1.28271,0.718563,0.245474,0.0108313,0.0874729,0.451059,0.98779,1.53001,1.90853,2.00542,1.79064,1.33131,0.770692,0.283389,0.0209619,0.0647403,0.400595,0.923474,1.47024,1.87052,1.99976,1.81792,1.38177,0.827149,0.326559,0.0354739,0.0440218,0.349051,0.855246,1.40488,1.82694,1.99026,1.84423,1.43443,0.888305,0.375493,0.0550853,0.0262462,0.297504,0.784222,1.33499,1.77868,1.9776,1.87013,1.48979,0.95469,0.430839,0.0805943,0.0123332,0.246913,0.711294,1.26128,1.72626,1.96211,1.89582,1.54806,1.02665,0.49317,0.11281,0.00325251,0.198265,0.637301,1.18431,1.66988,1.94371,1.9211,1.60909,1.10431,0.562954,0.152533,2.42961e-30,
0,0.152997,0.564695,1.10782,1.61444,1.92785,1.95109,1.67691,1.19007,0.641174,0.200101,0.00343028,0.112159,0.492764,1.02752,1.55091,1.90082,1.96881,1.73371,1.26828,0.716694,0.249974,0.0129409,0.0793076,0.428752,0.953129,1.48994,1.87269,1.98256,1.78532,1.34206,0.790313,0.30142,0.0273718,0.0535664,0.372205,0.88461,1.43179,1.84379,1.9925,1.83157,1.41085,0.861093,0.353298,0.0455997,0.034035,0.322579,0.821797,1.37657,1.81432,1.99872,1.87222,1.47403,0.928085,0.404477,0.0665238,0.0198472,0.279374,0.76457,1.32444,1.78454,2.00136,1.90715,1.53113,0.990502,0.453976,0.0891357,0.0101308,0.241965,0.712586,1.27528,1.75444,2.00038,1.93616,1.5817,1.04766,0.500943,0.112534,0.00406675,0.209714,0.665418,1.22885,1.72385,1.99556,1.95888,1.62518,1.09882,0.544523,0.135869,0.0009148,0.18206,0.622706,1.18493,1.69264,1.98676,1.97508,1.6612,1.14344,0.584067,0.158438,2.42961e-30,
0,0.156612,0.577323,1.13018,1.64181,1.95179,1.96297,1.67187,1.16978,0.614105,0.179006,0.00082856,0.135391,0.540524,1.08931,1.60989,1.93924,1.97429,1.70411,1.21332,0.655564,0.205405,0.00368466,0.113483,0.500424,1.04347,1.57279,1.92293,1.98447,1.73823,1.26124,0.702558,0.236742,0.00927123,0.0911414,0.456738,0.991884,1.52952,1.90189,1.99283,1.77406,1.31388,0.755846,0.273983,0.0184838,0.0689315,0.409537,0.934115,1.47922,1.87507,1.99845,1.81101,1.37118,0.81591,0.318008,0.0323627,0.0477764,0.359384,0.870226,1.42144,1.8417,2.00041,1.84834,1.4328,0.88292,0.369516,0.0519967,0.028904,0.307352,0.800871,1.35629,1.80128,1.99784,1.88506,1.49797,0.956655,0.42895,0.078429,0.0137025,0.254793,0.726973,1.28395,1.75323,1.98949,1.91963,1.56533,1.0363,0.496322,0.112508,0.00361952,0.20333,0.649843,1.20503,1.6972,1.97417,1.95032,1.63307,1.12053,0.571151,0.154742,2.42961e-30,
0,0.155634,0.574393,1.12673,1.64175,1.96011,1.98326,1.70403,1.20882,0.650853,0.202832,0.00341471,0.114311,0.501153,1.04412,1.57502,1.92941,1.99746,1.75809,1.28543,0.725921,0.252928,0.0130162,0.080511,0.434436,0.965,1.50762,1.89396,2.00414,1.80396,1.35551,0.797918,0.304224,0.027629,0.0539477,0.374939,0.890846,1.44136,1.8554,2.0043,1.84174,1.41824,0.865412,0.355095,0.0459183,0.0339674,0.322879,0.822692,1.37781,1.81543,1.99929,1.87212,1.47351,0.927551,0.404255,0.0665804,0.0196648,0.27805,0.76113,1.31825,1.77567,1.99071,1.89629,1.52184,0.984131,0.450912,0.0885276,0.0100193,0.239828,0.706142,1.2633,1.73725,1.97992,1.91548,1.56404,1.03539,0.494707,0.110958,0.00405692,0.207378,0.657297,1.21307,1.70082,1.96795,1.93087,1.60115,1.08195,0.535723,0.133418,0.000933839,0.179717,0.613764,1.16714,1.66653,1.95551,1.94355,1.63437,1.12481,0.574493,0.155831,2.42961e-30,
0,0.156853,0.578403,1.13295,1.64723,1.96061,1.97521,1.68648,1.18463,0.626431,0.186198,0.00138768,0.12966,0.530899,1.07976,1.60485,1.94222,1.98658,1.72412,1.23683,0.676802,0.218819,0.00574406,0.103973,0.482745,1.02378,1.55823,1.91933,1.9945,1.76033,1.28993,0.730025,0.255201,0.0134374,0.0799924,0.433976,0.964912,1.50722,1.89183,1.99893,1.79519,1.34418,0.786463,0.295778,0.0249085,0.0580976,0.384853,0.903265,1.4518,1.85961,1.99974,1.82865,1.39967,0.846367,0.340955,0.0406511,0.0387782,0.335764,0.839059,1.39198,1.82248,1.99667,1.86044,1.45622,0.909761,0.390993,0.0611456,0.0226563,0.287351,0.772817,1.32806,1.78047,1.98946,1.89014,1.51343,0.976423,0.445962,0.0867957,0.010407,0.240415,0.705276,1.26054,1.73374,1.97793,1.91733,1.5708,1.04597,0.505772,0.117888,0.00267223,0.195824,0.637334,1.19013,1.68263,1.962,1.94157,1.62769,1.11778,0.570073,0.154501,2.42961e-30,
0,0.152877,0.563902,1.10508,1.60787,1.91569,1.93266,1.65347,1.16505,0.619518,0.18683,0.0018484,0.122339,0.510955,1.04683,1.56319,1.89925,1.95034,1.70046,1.22737,0.678389,0.224577,0.0074651,0.0949611,0.460149,0.989602,1.51865,1.88261,1.96811,1.7484,1.2918,0.740455,0.266189,0.0169637,0.0707931,0.411369,0.933049,1.47367,1.86499,1.98512,1.79651,1.35773,0.805392,0.311602,0.030441,0.0499272,0.364521,0.876745,1.42744,1.84527,2.0001,1.84356,1.42425,0.872657,0.360657,0.0479826,0.0324575,0.319447,0.82008,1.37882,1.82186,2.01123,1.88783,1.48994,0.941363,0.413001,0.0696208,0.0185374,0.276118,0.762595,1.32682,1.79327,2.01673,1.92752,1.55329,1.01049,0.468162,0.0953295,0.00835633,0.234659,0.704103,1.27078,1.7584,2.01519,1.96113,1.613,1.0791,0.525652,0.125039,0.00211314,0.195319,0.644683,1.21046,1.7166,2.0056,1.98747,1.66784,1.14617,0.584832,0.158546,2.42961e-30,
