0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00232328,0.00928449,0.0208572,0.0369966,0.0576387,0.0827004,0.112078,0.14565,0.183271,0.22478,0.269993,0.318709,0.370707,0.425749,0.483578,0.543925,0.606501,0.671009,0.737137,0.804564,0.872961,0.941991,1.01131,1.08059,1.14948,1.21763,1.28473,1.35043,1.41443,1.47641,1.53608,1.59317,1.6474,1.69855,1.74639,1.79072,1.83136,1.86815,1.90097,1.92971,1.95428,1.97463,1.99073,2.00255,2.01012,2.01346,2.01263,2.00769,1.99875,1.98589,1.96925,1.94894,1.92513,1.89796,1.86759,1.8342,1.79795,1.75902,1.71761,1.67388,1.62803,1.58024,1.5307,1.47958,1.42708,1.37337,1.31863,1.26305,1.20679,1.15002,1.09293,1.03568,0.978442,0.921377,0.864653,0.808434,0.752883,0.698161,0.644429,0.591846,0.54057,0.490758,0.442562,0.396137,0.35163,0.309188,0.268954,0.231064,0.195652,0.162844,0.132761,0.105514,0.0812073,0.0599366,0.0417862,0.0268302,0.0151306,0.00673714,0.00168618,2.99952e-32,
0,0.00200728,0.0080217,0.0180211,0.0319684,0.0498121,0.0714855,0.0969078,0.125983,0.158602,0.194639,0.233956,0.276402,0.321809,0.370001,0.420785,0.473959,0.529307,0.586605,0.645618,0.706102,0.767807,0.830474,0.89384,0.957639,1.0216,1.08545,1.14893,1.21176,1.27368,1.33443,1.39375,1.4514,1.50714,1.56074,1.61199,1.66068,1.70663,1.74964,1.78957,1.82627,1.85959,1.88942,1.91567,1.93823,1.95705,1.97207,1.98324,1.99054,1.99397,1.99351,1.9892,1.98106,1.96913,1.95349,1.93419,1.91131,1.88497,1.85525,1.82228,1.78618,1.7471,1.70518,1.66059,1.61348,1.56403,1.51243,1.45887,1.40354,1.34665,1.28842,1.22906,1.16878,1.10782,1.0464,0.984762,0.923128,0.861736,0.800821,0.740617,0.681358,0.623272,0.566587,0.511526,0.458306,0.407138,0.358226,0.311766,0.267945,0.226939,0.188913,0.154024,0.122412,0.0942065,0.0695232,0.048463,0.0311125,0.0175429,0.00781027,0.00195458,2.99952e-32,
0,0.00164906,0.00659003,0.0148046,0.0262631,0.0409247,0.0587382,0.0796423,0.103566,0.130431,0.160147,0.192618,0.227739,0.265398,0.305476,0.347847,0.392378,0.438931,0.487361,0.537517,0.589246,0.642387,0.696777,0.752246,0.808624,0.865734,0.923398,0.981437,1.03967,1.0979,1.15595,1.21364,1.27077,1.32715,1.38259,1.43691,1.48991,1.54141,1.59122,1.63914,1.685,1.7286,1.76977,1.80834,1.84412,1.87694,1.90665,1.93308,1.95609,1.97553,1.99128,2.00321,2.01121,2.0152,2.0151,2.01084,2.00238,1.9897,1.9728,1.95169,1.92642,1.89704,1.86364,1.82634,1.78526,1.74055,1.6924,1.641,1.58658,1.52936,1.46962,1.40762,1.34366,1.27803,1.21106,1.14306,1.07436,1.00531,0.936238,0.867482,0.79938,0.732264,0.666462,0.602291,0.540059,0.480063,0.422585,0.367895,0.316243,0.267864,0.222976,0.181776,0.144444,0.111138,0.0819986,0.0571448,0.0366769,0.0206758,0.00920337,0.00230293,2.99952e-32,
0,0.0019178,0.00766334,0.0172131,0.0305278,0.047553,0.068219,0.0924417,0.120122,0.151149,0.185395,0.222725,0.262988,0.306024,0.351662,0.399723,0.450017,0.50235,0.556517,0.61231,0.669514,0.72791,0.787277,0.84739,0.908023,0.968947,1.02994,1.09076,1.1512,1.21103,1.27003,1.32798,1.38468,1.43991,1.49347,1.54517,1.59482,1.64224,1.68725,1.72969,1.7694,1.80623,1.84004,1.8707,1.89809,1.92211,1.94264,1.95961,1.97294,1.98256,1.98842,1.99047,1.9887,1.98309,1.97362,1.96033,1.94323,1.92238,1.89781,1.86962,1.83788,1.8027,1.76419,1.72251,1.67779,1.6302,1.57992,1.52714,1.47209,1.41497,1.35602,1.29549,1.23362,1.17069,1.10696,1.0427,0.978188,0.913712,0.84955,0.78598,0.723279,0.66172,0.601571,0.543091,0.486531,0.432133,0.380127,0.330732,0.284154,0.240584,0.200201,0.163169,0.129635,0.0997321,0.0735786,0.0512761,0.0329109,0.0185536,0.00825912,0.00206674,2.99952e-32,
0,0.00231489,0.00925025,0.0207778,0.0368494,0.0573972,0.0823326,0.111547,0.14491,0.182272,0.223464,0.268297,0.316563,0.368036,0.422475,0.479622,0.539205,0.600941,0.664533,0.729677,0.796059,0.863363,0.931266,0.999444,1.06757,1.13533,1.2024,1.26847,1.33323,1.39639,1.45767,1.5168,1.57351,1.62756,1.67874,1.72682,1.77162,1.81297,1.85072,1.88472,1.91487,1.94108,1.96326,1.98136,1.99535,2.00521,2.01095,2.01257,2.01012,2.00365,1.99323,1.97894,1.96089,1.93917,1.91392,1.88528,1.85338,1.81838,1.78045,1.73977,1.6965,1.65084,1.60298,1.55311,1.50144,1.44815,1.39347,1.33758,1.2807,1.22302,1.16476,1.1061,1.04726,0.98843,0.929799,0.871559,0.813898,0.756998,0.701037,0.646189,0.592622,0.540501,0.489986,0.441228,0.394378,0.349577,0.306962,0.266663,0.228806,0.193507,0.160877,0.13102,0.104031,0.0799974,0.058999,0.0411059,0.0263792,0.01487,0.0066191,0.00165633,2.99952e-32,
0,0.00213782,0.00854158,0.0191822,0.0340114,0.0529621,0.0759489,0.102868,0.133599,0.168004,0.20593,0.247209,0.291656,0.339077,0.389263,0.441995,0.497042,0.554166,0.61312,0.673652,0.735501,0.798405,0.862097,0.926309,0.990771,1.05521,1.11937,1.18298,1.24577,1.30749,1.36789,1.42672,1.48375,1.53875,1.59149,1.64177,1.6894,1.73417,1.77593,1.8145,1.84975,1.88153,1.90972,1.93423,1.95497,1.97185,1.98483,1.99387,1.99893,2.00001,1.99713,1.9903,1.97956,1.96498,1.94662,1.92458,1.89896,1.86987,1.83744,1.80182,1.76316,1.72163,1.6774,1.63065,1.58158,1.53037,1.47724,1.4224,1.36604,1.3084,1.24968,1.19011,1.1299,1.06928,1.00846,0.947673,0.887122,0.827029,0.767607,0.709067,0.651616,0.595459,0.540795,0.487819,0.436722,0.387688,0.340894,0.296512,0.254704,0.215627,0.179427,0.146239,0.116191,0.0893965,0.0659596,0.0459709,0.0295085,0.0166368,0.00740627,0.00185339,2.99952e-32,
0,0.00171338,0.00684577,0.0153744,0.0272622,0.0424586,0.0609005,0.0825133,0.107212,0.134901,0.165477,0.198829,0.234838,0.273381,0.314327,0.357541,0.402886,0.450217,0.499389,0.550251,0.60265,0.656429,0.711428,0.767482,0.824423,0.882081,0.940278,0.998835,1.05757,1.11629,1.1748,1.2329,1.2904,1.34709,1.40276,1.45721,1.51022,1.56158,1.61109,1.65854,1.70372,1.74644,1.7865,1.82371,1.85791,1.88893,1.9166,1.94079,1.96137,1.97822,1.99124,2.00035,2.00548,2.00658,2.00361,1.99657,1.98544,1.97026,1.95106,1.9279,1.90084,1.86997,1.83542,1.79729,1.75572,1.71088,1.66293,1.61207,1.55848,1.50238,1.44401,1.3836,1.3214,1.25767,1.19269,1.12675,1.06012,0.993101,0.926002,0.859125,0.792777,0.727266,0.6629,0.599984,0.538819,0.479698,0.422909,0.368727,0.317419,0.269236,0.224415,0.183176,0.145723,0.112238,0.082886,0.0578089,0.0371276,0.0209407,0.00932478,0.00233384,2.99952e-32,
0,0.00178585,0.00713721,0.0160355,0.0284499,0.0443372,0.0636423,0.0862984,0.112227,0.141339,0.173533,0.2087,0.246718,0.287458,0.330781,0.376538,0.424574,0.474726,0.526824,0.580689,0.636139,0.692984,0.751029,0.810075,0.869916,0.930345,0.991149,1.05211,1.11302,1.17364,1.23376,1.29315,1.35158,1.40884,1.46469,1.51892,1.5713,1.62162,1.66966,1.71523,1.75811,1.79813,1.8351,1.86885,1.89923,1.92609,1.9493,1.96876,1.98435,1.996,2.00365,2.00726,2.00679,2.00225,1.99363,1.98098,1.96434,1.94378,1.91939,1.89125,1.85949,1.82425,1.78565,1.74388,1.69908,1.65146,1.60119,1.54849,1.49356,1.43663,1.37792,1.31765,1.25608,1.19343,1.12997,1.06593,1.00158,0.937168,0.872952,0.809192,0.746149,0.684083,0.623252,0.563913,0.50632,0.450725,0.397373,0.346503,0.298348,0.253129,0.21106,0.172341,0.13716,0.105688,0.0780824,0.0544811,0.0350035,0.0197492,0.00879646,0.00220198,2.99952e-32,
0,0.00227991,0.00910992,0.0204605,0.0362818,0.0565032,0.0810335,0.109761,0.142552,0.179255,0.219699,0.263692,0.311028,0.361483,0.414817,0.470778,0.529103,0.589515,0.651732,0.715462,0.78041,0.846274,0.912753,0.979543,1.04634,1.11285,1.17878,1.24383,1.30772,1.37017,1.43091,1.4897,1.54628,1.60041,1.65188,1.70047,1.74599,1.78827,1.82714,1.86246,1.89409,1.92192,1.94586,1.96584,1.9818,1.99369,2.0015,2.00523,2.0049,2.00053,1.99219,1.97993,1.96385,1.94404,1.92063,1.89373,1.8635,1.83007,1.79363,1.75432,1.71235,1.66789,1.62113,1.57227,1.5215,1.46904,1.41508,1.35983,1.30348,1.24623,1.1883,1.12987,1.07115,1.01232,0.953571,0.895099,0.837083,0.779707,0.723148,0.667583,0.613183,0.560118,0.508554,0.458655,0.410581,0.364487,0.320525,0.278844,0.239587,0.202891,0.168887,0.137702,0.109453,0.0842474,0.0621861,0.0433581,0.0278414,0.0157017,0.00699175,0.00174994,2.99952e-32,
