0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0308364,0.121402,0.265985,0.455467,0.677888,0.919206,1.16418,1.39733,1.60391,1.77086,1.8876,1.94675,1.94453,1.88107,1.76037,1.59005,1.38086,1.14606,0.900489,0.659714,0.438996,0.252339,0.111603,0.02575,0.000278636,0.0368721,0.13329,0.283508,0.478098,0.704819,0.949394,1.19641,1.43027,1.63624,1.8013,1.91503,1.97022,1.96337,1.8949,1.76911,1.59391,1.38036,1.14194,0.893705,0.651348,0.430207,0.244303,0.105449,0.0225102,0.000843143,0.0419564,0.143413,0.298982,0.499026,0.731104,0.980753,1.23239,1.4703,1.67959,1.84718,1.96256,2.0185,2.01148,1.94191,1.81412,1.6361,1.41896,1.17629,0.923277,0.675764,0.449262,0.257978,0.113929,0.0261871,0.000310616,0.0379969,0.136973,0.291134,0.490926,0.723935,0.975667,1.23044,1.47239,1.68641,1.85916,1.97985,2.04092,2.03855,1.97286,1.84794,1.67156,1.45472,1.21096,0.955485,0.704266,0.473,0.276145,0.126015,0.0320048,4.79923e-31,
0,0.0356674,0.140336,0.307163,0.525243,0.780337,1.0558,1.33368,1.5959,1.82543,2.0074,2.13007,2.18558,2.17044,2.08579,1.93723,1.73449,1.49076,1.22184,0.945048,0.67814,0.438132,0.240208,0.0967449,0.0165362,0.00424327,0.0601253,0.180053,0.355809,0.575643,0.82506,1.08777,1.34674,1.5853,1.78822,1.94264,2.03889,2.07108,2.03742,1.94033,1.78623,1.58509,1.34979,1.09522,0.837413,0.592431,0.37541,0.19959,0.075514,0.0103839,0.00764604,0.0668106,0.183521,0.349864,0.554897,0.78536,1.02652,1.26312,1.48028,1.66449,1.80438,1.8914,1.92037,1.88973,1.80161,1.66167,1.47875,1.26424,1.03141,0.794556,0.568141,0.365878,0.199917,0.0801085,0.0134219,0.00353956,0.0506554,0.151487,0.299498,0.485315,0.697315,0.922344,1.14652,1.35609,1.53825,1.68191,1.77837,1.82185,1.80979,1.74302,1.62567,1.46497,1.27071,1.05474,0.830169,0.610628,0.409415,0.238707,0.108828,0.0276238,4.79923e-31,
0,0.0279115,0.110004,0.241447,0.414506,0.618993,0.842864,1.07292,1.29559,1.49769,1.66728,1.79426,1.87107,1.89307,1.85889,1.77046,1.63297,1.45454,1.24578,1.01913,0.788207,0.566926,0.368714,0.205695,0.0879512,0.0229052,0.014854,0.0646843,0.169792,0.324208,0.518934,0.742457,0.981433,1.22148,1.44803,1.64726,1.8069,1.91703,1.9707,1.96439,1.89827,1.77621,1.60558,1.39683,1.16287,0.918288,0.67842,0.458439,0.272372,0.13221,0.0471311,0.0228929,0.0614337,0.160715,0.314817,0.514279,0.746675,0.997385,1.25052,1.48991,1.70018,1.86772,1.98161,2.03429,2.02214,1.9457,1.80971,1.62276,1.39683,1.14648,0.887945,0.63805,0.413145,0.22801,0.0948817,0.0226324,0.0161726,0.0761068,0.198674,0.375977,0.596485,0.845784,1.10752,1.36446,1.59966,1.79755,1.94501,2.03222,2.05332,2.00683,1.89573,1.72728,1.51257,1.26576,1.00314,0.742071,0.499832,0.292452,0.133662,0.033978,4.79923e-31,
0,0.0251907,0.0991908,0.21738,0.372374,0.554484,0.752314,0.953476,1.14536,1.31591,1.4544,1.5521,1.60283,1.60333,1.55351,1.45646,1.31824,1.14754,0.955141,0.753248,0.554735,0.372344,0.217887,0.101507,0.0310318,0.0114724,0.0446948,0.129282,0.260599,0.431063,0.630588,0.847199,1.06776,1.27877,1.46724,1.62143,1.73168,1.79095,1.79534,1.74433,1.64085,1.49115,1.30444,1.09236,0.868244,0.646385,0.441092,0.265835,0.132385,0.0500617,0.0251207,0.0603192,0.154696,0.303579,0.49882,0.729253,0.98135,1.24003,1.48956,1.71458,1.90103,2.03704,2.11378,2.12597,2.07236,1.95581,1.78317,1.56498,1.31477,1.04829,0.782563,0.534774,0.321215,0.156215,0.0512011,0.0139261,0.0479174,0.152194,0.321267,0.545431,0.811338,1.1028,1.40182,1.6897,1.94825,2.161,2.31424,2.39794,2.40646,2.33893,2.19936,1.99641,1.74286,1.45479,1.1506,0.849782,0.571664,0.334171,0.152632,0.0387861,4.79923e-31,
0,0.0451399,0.177505,0.388142,0.662813,0.982972,1.32704,1.67186,1.99431,2.27283,2.48892,2.62833,2.68203,2.64678,2.52528,2.32598,2.06242,1.75229,1.41618,1.07617,0.754329,0.471235,0.244602,0.08814,0.010692,0.0157153,0.101135,0.259572,0.478926,0.74326,1.03394,1.3309,1.61404,1.86452,2.066,2.20567,2.275,2.27024,2.19252,2.0477,1.84585,1.60049,1.32766,1.04476,0.769426,0.518371,0.306323,0.145135,0.0431019,0.00452695,0.0295612,0.114313,0.251215,0.429613,0.636537,0.857587,1.07789,1.28305,1.46002,1.5979,1.68855,1.72696,1.71152,1.64399,1.52928,1.37504,1.19112,0.988907,0.780575,0.57833,0.393678,0.236762,0.1158,0.0366574,0.00257736,0.0140688,0.06896,0.162605,0.288227,0.437368,0.600427,0.767237,0.927662,1.07217,1.19237,1.28144,1.33446,1.3487,1.32367,1.26112,1.16494,1.04083,0.896034,0.738869,0.578282,0.423345,0.282756,0.16437,0.0747785,0.0189571,4.79923e-31,
0,0.0287745,0.113273,0.248141,0.424837,0.632186,0.857095,1.08539,1.30271,1.49543,1.65153,1.76131,1.81805,1.81836,1.76242,1.65397,1.49999,1.31031,1.09697,0.87344,0.653784,0.451791,0.280115,0.149499,0.0681207,0.0410986,0.0701904,0.153697,0.28658,0.460776,0.665702,0.888903,1.11681,1.33558,1.53192,1.69389,1.81166,1.87807,1.88908,1.84402,1.74566,1.6,1.41598,1.20491,0.97981,0.754635,0.543413,0.359408,0.214299,0.117455,0.0753419,0.091099,0.164316,0.291023,0.463895,0.672677,0.904775,1.14602,1.38154,1.59665,1.7778,1.91344,1.99473,2.01619,1.97602,1.87633,1.72299,1.52533,1.29561,1.04823,0.798879,0.563499,0.357311,0.193807,0.0838631,0.0350189,0.0509506,0.131196,0.271144,0.462293,0.692767,0.948056,1.21194,1.46752,1.69832,1.88938,2.0282,2.10561,2.11636,2.05953,1.93855,1.76103,1.5383,1.28463,1.01637,0.750824,0.505177,0.295335,0.134902,0.0342814,4.79923e-31,
0,0.0190411,0.0751377,0.165263,0.284548,0.426535,0.583515,0.74694,0.90787,1.05745,1.1874,1.29045,1.36076,1.39423,1.38878,1.34446,1.26351,1.15024,1.01087,0.853197,0.6862,0.519577,0.363215,0.226642,0.11848,0.04594,0.0143664,0.0268839,0.0841506,0.184245,0.322697,0.492664,0.68526,0.890003,1.09539,1.28954,1.46091,1.59897,1.69494,1.74231,1.73741,1.67966,1.57179,1.41974,1.23243,1.02131,0.799701,0.582041,0.382971,0.216417,0.09465,0.0274289,0.0212738,0.0789217,0.199014,0.376046,0.600591,0.859797,1.13814,1.41836,1.68261,1.91359,2.09578,2.21653,2.26699,2.24286,2.14478,1.97844,1.75429,1.48699,1.19444,0.896693,0.614528,0.36808,0.175402,0.051154,0.00551395,0.0433704,0.163878,0.360412,0.620927,0.928719,1.26352,1.60289,1.92373,2.20396,2.42407,2.56852,2.62689,2.59472,2.47383,2.27227,2.0038,1.68699,1.34385,0.998382,0.674808,0.395889,0.181282,0.0461361,4.79923e-31,
0,0.042434,0.16676,0.36426,0.62109,0.919266,1.23793,1.55484,1.84792,2.09683,2.28439,2.39777,2.42935,2.37726,2.24545,2.04336,1.78526,1.48915,1.17551,0.865851,0.581173,0.340528,0.159717,0.0502276,0.0184986,0.065539,0.186937,0.373246,0.610711,0.882285,1.16885,1.45058,1.70826,1.92464,2.08554,2.18075,2.20464,2.15644,2.0402,1.86439,1.64125,1.38584,1.11506,0.846393,0.596788,0.381552,0.213391,0.101653,0.0518178,0.0652523,0.139244,0.267295,0.439649,0.644015,0.866414,1.09212,1.3066,1.49639,1.64996,1.75826,1.81529,1.8183,1.76788,1.66781,1.52471,1.34761,1.14727,0.935556,0.724664,0.526439,0.351691,0.20961,0.107292,0.0493985,0.037966,0.0723631,0.149398,0.263561,0.40739,0.571923,0.747226,0.922958,1.08894,1.23571,1.35501,1.44023,1.48673,1.49208,1.45611,1.38096,1.27091,1.13211,0.972252,0.800165,0.625295,0.457213,0.305098,0.177239,0.0805968,0.0204268,4.79923e-31,
0,0.0452708,0.177934,0.38877,0.663151,0.982085,1.32357,1.66414,1.98054,2.2513,2.45827,2.5878,2.63166,2.58754,2.45911,2.25572,1.99162,1.68491,1.35627,1.02744,0.719736,0.452628,0.242443,0.101336,0.0365753,0.0501794,0.138918,0.294673,0.505118,0.754662,1.02557,1.29921,1.5573,1.78309,1.96238,2.08439,2.14233,2.13368,2.06019,1.92766,1.74539,1.52547,1.28196,1.0299,0.784382,0.559599,0.368036,0.21977,0.121953,0.0784959,0.0899473,0.153585,0.263686,0.411963,0.588127,0.780545,0.976946,1.16515,1.33373,1.47269,1.57396,1.63179,1.64308,1.60747,1.5273,1.40747,1.25511,1.07916,0.889832,0.698039,0.514768,0.350444,0.214346,0.114072,0.0551049,0.0404932,0.0706743,0.143442,0.254072,0.395588,0.559173,0.734684,0.911254,1.07794,1.2244,1.34149,1.42187,1.46041,1.45459,1.40459,1.31333,1.18632,1.03128,0.857708,0.676284,0.498195,0.334452,0.195194,0.089053,0.0226141,4.79923e-31,
