0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315687,0.124276,0.272256,0.466143,0.693671,0.940446,1.19086,1.42908,1.64004,1.81042,1.92943,1.98958,1.98707,1.92206,1.79868,1.62472,1.41118,1.17157,0.921017,0.675346,0.450072,0.259416,0.11541,0.0271394,0.000169995,0.0361983,0.132947,0.284309,0.480735,0.709838,0.957175,1.20716,1.44403,1.65288,1.82055,1.93649,1.9934,1.98773,1.91983,1.79399,1.61814,1.40336,1.16318,0.912698,0.667686,0.443551,0.254387,0.112084,0.0255822,0.000314293,0.0378622,0.135861,0.288151,0.485161,0.71452,0.961824,1.21155,1.44803,1.65643,1.82368,1.9393,1.99605,1.99037,1.92265,1.79713,1.62169,1.40734,1.16752,0.917261,0.672241,0.447808,0.258018,0.114751,0.0269715,0.00017061,0.0360199,0.132271,0.282898,0.478473,0.706764,0.953492,1.20323,1.44037,1.6501,1.8193,1.93742,1.99708,1.99457,1.93005,1.80756,1.63476,1.42245,1.18388,0.933962,0.68829,0.462201,0.269806,0.12311,0.0312651,4.79923e-31,
0,0.0314819,0.123942,0.271552,0.465004,0.692103,0.938536,1.18877,1.42704,1.63832,1.80931,1.92924,1.99056,1.9894,1.92584,1.8039,1.63126,1.41879,1.17989,0.929592,0.683671,0.45761,0.265643,0.119856,0.0294274,4.79755e-05,0.0335662,0.127871,0.277027,0.471647,0.699483,0.9462,1.19628,1.43398,1.64436,1.81419,1.93278,1.99269,1.99015,1.92532,1.80229,1.62879,1.41575,1.17655,0.926236,0.680546,0.454926,0.263554,0.11846,0.028759,8.81711e-05,0.034247,0.129088,0.278651,0.473539,0.70151,0.948244,1.19824,1.43581,1.64603,1.8157,1.93418,1.99402,1.99148,1.92673,1.80382,1.63048,1.41759,1.17852,0.928278,0.682562,0.456794,0.26514,0.119623,0.0293728,4.79598e-05,0.0334869,0.127591,0.276456,0.470746,0.698277,0.944782,1.19481,1.43268,1.64348,1.81401,1.93358,1.9947,1.99355,1.93019,1.80861,1.63643,1.42444,1.18593,0.935832,0.689826,0.463318,0.270497,0.123438,0.0313502,4.79923e-31,
0,0.0312253,0.122945,0.269412,0.46145,0.687026,0.932002,1.18102,1.41849,1.6295,1.80083,1.92174,1.98463,1.98557,1.92448,1.80519,1.63517,1.42508,1.1881,0.939075,0.693643,0.4672,0.27396,0.126058,0.0327884,2.02826e-05,0.0298293,0.120365,0.265967,0.457515,0.683006,0.928301,1.17801,1.41648,1.62872,1.80142,1.92373,1.98796,1.99006,1.9299,1.81123,1.64151,1.43137,1.19402,0.944358,0.698079,0.47066,0.276405,0.127538,0.0334348,3.65299e-05,0.0294701,0.119915,0.265715,0.457733,0.683923,0.930085,1.18076,1.4202,1.63334,1.8068,1.92966,1.99417,1.99629,1.93585,1.81665,1.64618,1.43515,1.19682,0.946198,0.699043,0.470913,0.276172,0.127088,0.0330588,2.03335e-05,0.0300714,0.121341,0.268102,0.461137,0.688307,0.935326,1.18665,1.42647,1.63967,1.81285,1.93509,1.99869,1.99963,1.93786,1.81726,1.6454,1.43312,1.19378,0.942456,0.69497,0.466917,0.272663,0.124448,0.0316099,4.79923e-31,
0,0.0315206,0.124115,0.272002,0.465949,0.693844,0.941453,1.19331,1.43368,1.64755,1.82154,1.94479,2.00959,2.01189,1.95153,1.83229,1.66162,1.45019,1.2112,0.9596,0.711115,0.481273,0.284438,0.132906,0.0361368,0.000160553,0.0272013,0.115537,0.259606,0.450357,0.675816,0.921836,1.17298,1.4135,1.62831,1.80393,1.92936,1.99673,2.00182,1.9443,1.82781,1.65963,1.45033,1.21303,0.962622,0.714798,0.485098,0.287917,0.135606,0.0376938,0.000290006,0.0257028,0.112293,0.254577,0.443574,0.667367,0.911857,1.16164,1.401,1.61486,1.78976,1.91469,1.9818,1.98685,1.92954,1.81348,1.64598,1.43758,1.2014,0.952309,0.705991,0.477947,0.282525,0.132017,0.035884,0.000157493,0.0270618,0.114872,0.258024,0.447463,0.671216,0.915147,1.16385,1.40161,1.61341,1.78587,1.90811,1.97239,1.97465,1.91475,1.79646,1.62726,1.41783,1.18141,0.93293,0.688094,0.462378,0.270049,0.123266,0.0313116,4.79923e-31,
0,0.0312998,0.123234,0.270032,0.462478,0.68849,0.933878,1.18323,1.4209,1.63195,1.80314,1.9237,1.98606,1.98631,1.92443,1.80429,1.63344,1.42261,1.18503,0.935641,0.690096,0.463828,0.271056,0.123898,0.0316096,6.78811e-07,0.0310707,0.122882,0.269682,0.462262,0.688536,0.934299,1.18412,1.42231,1.6339,1.80561,1.92664,1.98938,1.98989,1.92812,1.80796,1.63694,1.42581,1.18783,0.937957,0.691893,0.465107,0.271861,0.124311,0.0317462,1.06911e-06,0.0310902,0.12308,0.270209,0.463251,0.69009,0.936484,1.18696,1.42578,1.63795,1.81012,1.93149,1.9944,1.99491,1.93298,1.81249,1.64101,1.42931,1.1907,0.94017,0.693472,0.466117,0.272405,0.12452,0.0317709,7.06734e-07,0.0312207,0.123483,0.271001,0.464514,0.69187,0.938785,1.18974,1.42897,1.64144,1.81379,1.93517,1.99797,1.99822,1.93592,1.81496,1.64295,1.43071,1.19157,0.940577,0.693503,0.465886,0.272041,0.124157,0.0315352,4.79923e-31,
0,0.0314892,0.123971,0.271614,0.465108,0.692255,0.938738,1.18902,1.42733,1.63865,1.80967,1.92962,1.99094,1.98977,1.92621,1.80424,1.63157,1.41908,1.18014,0.929804,0.683843,0.457743,0.265737,0.119912,0.0294477,3.53823e-05,0.0335247,0.127806,0.276945,0.471556,0.699392,0.946119,1.19622,1.43395,1.64437,1.81425,1.9329,1.99287,1.99038,1.92561,1.80263,1.62917,1.41614,1.17695,0.926623,0.680901,0.455229,0.263791,0.118616,0.0288257,6.06694e-05,0.0341259,0.128878,0.278363,0.473187,0.70111,0.947814,1.1978,1.43538,1.64562,1.81533,1.93386,1.99376,1.99127,1.92657,1.80371,1.63042,1.41757,1.17853,0.928309,0.682603,0.456836,0.265176,0.119648,0.0293804,3.53397e-05,0.0334517,0.127531,0.276372,0.470636,0.698141,0.94462,1.19462,1.43246,1.64325,1.81376,1.93331,1.99442,1.99326,1.9299,1.80833,1.63617,1.42421,1.18573,0.93567,0.689703,0.463234,0.270447,0.123415,0.0313442,4.79923e-31,
0,0.0314466,0.123797,0.271211,0.464365,0.691046,0.936922,1.18645,1.42386,1.63414,1.80402,1.92276,1.98286,1.98053,1.91593,1.79314,1.61992,1.40722,1.16848,0.918767,0.673865,0.449236,0.259065,0.115361,0.0272003,0.000154524,0.0359399,0.13231,0.283199,0.479103,0.707682,0.954538,1.20412,1.44072,1.64942,1.8171,1.93319,1.99038,1.98509,1.91765,1.79231,1.61697,1.40266,1.16288,0.912715,0.667918,0.443892,0.254737,0.112359,0.0257226,0.000288915,0.037672,0.135539,0.287758,0.484783,0.714254,0.961777,1.21182,1.44871,1.65757,1.82531,1.94142,1.99861,1.9933,1.92583,1.80044,1.625,1.41049,1.17039,0.91973,0.674236,0.449293,0.259002,0.115289,0.0271642,0.000156843,0.0359682,0.132367,0.283332,0.479425,0.708388,0.955905,1.2065,1.44452,1.65507,1.82501,1.94371,2.00376,2.00142,1.93683,1.81404,1.64073,1.42772,1.18833,0.937508,0.690929,0.463987,0.270855,0.123591,0.0313875,4.79923e-31,
0,0.0315499,0.124219,0.27219,0.466174,0.693992,0.941344,1.1927,1.43228,1.64505,1.81764,1.93923,2.00219,2.00255,1.94031,1.81937,1.64733,1.43499,1.19567,0.94441,0.696966,0.46887,0.274431,0.125844,0.0324197,6.49205e-06,0.0306183,0.122311,0.269307,0.462353,0.689309,0.935907,1.18665,1.42577,1.63826,1.81077,1.93246,1.9957,1.99652,1.93487,1.81463,1.64337,1.43185,1.19334,0.942832,0.696055,0.468496,0.274436,0.126046,0.0326231,1.14736e-05,0.0302318,0.121357,0.267635,0.459847,0.685896,0.931556,1.18138,1.41965,1.6314,1.80331,1.92458,1.9876,1.98841,1.92696,1.80713,1.63646,1.42567,1.18801,0.938414,0.692574,0.465927,0.272709,0.125048,0.0322079,6.24576e-06,0.0304462,0.121594,0.267699,0.459559,0.685094,0.930113,1.1792,1.41669,1.62763,1.79878,1.91935,1.98178,1.98214,1.92041,1.80047,1.62987,1.41933,1.18211,0.933109,0.687998,0.462189,0.269882,0.123172,0.0312848,4.79923e-31,
0,0.0311998,0.122853,0.26924,0.461226,0.686827,0.931961,1.18132,1.41933,1.63113,1.80347,1.92559,1.98984,1.9922,1.93252,1.8145,1.64553,1.43614,1.19944,0.950212,0.704047,0.476346,0.281359,0.131295,0.035556,0.000147544,0.0273003,0.115329,0.258736,0.448554,0.672904,0.917739,1.16772,1.4072,1.62114,1.79615,1.92123,1.98853,1.99381,1.93674,1.82087,1.65346,1.44501,1.20858,0.959016,0.711981,0.482989,0.28643,0.134659,0.037225,0.000267645,0.0261277,0.1132,0.256029,0.445655,0.670169,0.915465,1.16612,1.40638,1.62111,1.79681,1.92241,1.98999,1.99528,1.93794,1.82156,1.65345,1.44419,1.20696,0.956696,0.709164,0.479967,0.283559,0.13233,0.0358259,0.000146555,0.0275567,0.116342,0.260916,0.452168,0.678041,0.924286,1.17536,1.41543,1.62931,1.80351,1.92701,1.992,1.99437,1.93396,1.81457,1.64373,1.43225,1.19346,0.94248,0.695158,0.467136,0.272833,0.124539,0.0316352,4.79923e-31,
