0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157294,0.580357,1.13788,1.65681,1.97609,1.99661,1.71203,1.21067,0.648159,0.199059,0.00270393,0.119934,0.514222,1.06303,1.59588,1.94729,2.00814,1.75959,1.27885,0.715218,0.243672,0.0105262,0.0879935,0.451781,0.988669,1.53171,1.91212,2.01171,1.79959,1.34173,0.780431,0.290062,0.0228628,0.0616353,0.394034,0.916448,1.46625,1.87238,2.00855,1.83246,1.39896,0.842902,0.337185,0.03895,0.0407057,0.341581,0.847641,1.40116,1.82975,1.99998,1.85893,1.45058,0.902098,0.384206,0.0579966,0.0247898,0.294607,0.783097,1.33785,1.78591,1.98765,1.88026,1.49727,0.95808,0.430688,0.0793374,0.0133204,0.252939,0.723214,1.2773,1.7423,1.97317,1.89794,1.54013,1.0114,0.476628,0.10255,0.00569151,0.216061,0.667811,1.21981,1.6997,1.95769,1.91328,1.58037,1.0629,0.522373,0.127474,0.00137851,0.183334,0.616417,1.16532,1.65859,1.9422,1.92757,1.61928,1.11362,0.568501,0.154162,2.42961e-30,
0,0.154928,0.571243,1.11872,1.62609,1.93469,1.94798,1.66183,1.16574,0.614865,0.181497,0.00118239,0.130356,0.528701,1.07176,1.58984,1.92105,1.96188,1.69958,1.21612,0.662554,0.211888,0.00499248,0.106618,0.485166,1.02255,1.55108,1.90577,1.97592,1.73961,1.27058,0.715236,0.246942,0.0119484,0.0837486,0.440141,0.970142,1.50859,1.88764,1.98912,1.78136,1.3291,0.77333,0.287328,0.0226937,0.0620836,0.393446,0.913756,1.4611,1.86508,1.99992,1.82359,1.39097,0.836729,0.333457,0.0379196,0.0422774,0.345388,0.853146,1.40774,1.83675,2.00677,1.86489,1.45521,0.905096,0.385612,0.0583461,0.0251711,0.296576,0.788394,1.34795,1.80148,2.00813,1.9037,1.52061,0.977805,0.443871,0.0846453,0.0117515,0.247938,0.720013,1.28156,1.75839,2.00256,1.93832,1.58561,1.05383,0.507939,0.117283,0.00305737,0.200739,0.649084,1.20913,1.70729,1.98915,1.96736,1.64869,1.1319,0.577174,0.15641,2.42961e-30,
0,0.153711,0.567221,1.1124,1.6203,1.9335,1.95489,1.67781,1.18812,0.637616,0.197007,0.00296601,0.115748,0.500466,1.03787,1.56132,1.90841,1.97143,1.73076,1.26102,0.707971,0.243305,0.0113622,0.0843045,0.439667,0.967272,1.50339,1.88155,1.98426,1.77952,1.33086,0.777622,0.291761,0.0244029,0.0588565,0.384666,0.900781,1.44691,1.8533,1.99355,1.82393,1.3971,0.845752,0.341458,0.0412642,0.0388238,0.335184,0.838376,1.39196,1.82369,1.99912,1.86351,1.45898,0.911431,0.391435,0.0611137,0.0236139,0.290907,0.779976,1.3386,1.79277,2.00088,1.89797,1.51598,0.973955,0.440915,0.0832167,0.012634,0.251438,0.725374,1.28676,1.76051,1.99877,1.92711,1.56778,1.03288,0.489363,0.107007,0.00533588,0.216281,0.674142,1.23605,1.72656,1.99244,1.95057,1.61396,1.08771,0.536266,0.131973,0.00126395,0.185083,0.626056,1.18639,1.69092,1.98189,1.96828,1.6543,1.13811,0.58115,0.157615,2.42961e-30,
0,0.159711,0.588853,1.15312,1.67596,1.9938,2.00726,1.71221,1.20097,0.633453,0.187053,0.00121406,0.133836,0.543238,1.10126,1.63337,1.97329,2.01487,1.74525,1.24878,0.680569,0.217967,0.00518283,0.108282,0.494658,1.04332,1.58277,1.94458,2.01592,1.77472,1.2964,0.730245,0.252715,0.0124022,0.0837446,0.443927,0.980142,1.52488,1.90823,2.01078,1.8008,1.34393,0.782596,0.291546,0.0233594,0.0609947,0.392077,0.912912,1.46092,1.86531,2.00027,1.824,1.3916,0.837742,0.33465,0.0384948,0.0408472,0.340321,0.843162,1.39255,1.81745,1.98577,1.84538,1.44015,0.896158,0.382416,0.0582879,0.0240151,0.289676,0.772197,1.32129,1.7662,1.96875,1.8662,1.49058,0.958625,0.435474,0.0833265,0.0111459,0.240917,0.700934,1.24815,1.71262,1.95024,1.88738,1.54368,1.02584,0.494465,0.11425,0.00290919,0.194745,0.630073,1.17379,1.65729,1.9307,1.90935,1.59991,1.09832,0.560013,0.151753,2.42961e-30,
0,0.152302,0.562137,1.10283,1.60721,1.9193,1.94255,1.66968,1.18506,0.638575,0.199358,0.00343118,0.111593,0.490543,1.02312,1.5445,1.89323,1.96123,1.72729,1.2638,0.714331,0.249257,0.0129359,0.0789296,0.427112,0.949806,1.48508,1.86695,1.97684,1.78051,1.33872,0.788543,0.300865,0.0273627,0.0533596,0.371225,0.882621,1.42894,1.84051,1.98935,1.82903,1.4092,0.860295,0.353093,0.0456177,0.0339443,0.322205,0.821166,1.37587,1.81379,1.99853,1.8724,1.47448,0.928578,0.404813,0.066624,0.0198185,0.279489,0.765173,1.3258,1.78673,2.00419,1.91019,1.53385,0.992461,0.454986,0.0893777,0.0101264,0.24243,0.714195,1.27843,1.75908,2.00599,1.94188,1.58662,1.0511,0.502689,0.112971,0.0040652,0.210373,0.667715,1.2333,1.73034,2.00331,1.96671,1.63186,1.10346,0.546901,0.1365,0.000913007,0.18279,0.625346,1.19008,1.70012,1.99566,1.98401,1.66877,1.14868,0.586756,0.159169,2.42961e-30,
0,0.156938,0.578404,1.13189,1.64342,1.95224,1.96134,1.66791,1.16418,0.608424,0.175205,0.000559754,0.139308,0.547874,1.09802,1.6171,1.9423,1.97165,1.69602,1.20189,0.644236,0.197865,0.00265512,0.119734,0.512378,1.05757,1.58459,1.92846,1.98161,1.72749,1.24568,0.686959,0.226074,0.00710532,0.0984442,0.471473,1.00958,1.54463,1.90955,1.99046,1.76219,1.29608,0.73763,0.261074,0.0150063,0.0760751,0.42515,0.953358,1.49608,1.88426,1.99707,1.79949,1.35312,0.796949,0.304041,0.0276914,0.0537648,0.374058,0.888928,1.43832,1.85155,2.00032,1.83852,1.41647,0.865259,0.35598,0.0466247,0.033099,0.319524,0.817026,1.37135,1.81071,1.99901,1.878,1.48523,0.942409,0.417612,0.0732775,0.0159344,0.263278,0.738754,1.29529,1.7608,1.99142,1.91591,1.55769,1.02748,0.489132,0.108924,0.00426525,0.207448,0.655727,1.21073,1.70119,1.97579,1.94987,1.63148,1.11884,0.570085,0.154421,2.42961e-30,
0,0.155384,0.573719,1.12625,1.64289,1.96455,1.99216,1.71716,1.22421,0.665138,0.212156,0.00482642,0.107014,0.487167,1.02801,1.56267,1.92617,2.00628,1.77823,1.31239,0.752525,0.271504,0.0178568,0.0698903,0.411452,0.93688,1.48364,1.88255,2.01016,1.82693,1.38951,0.833282,0.330436,0.0366597,0.0428901,0.347101,0.854888,1.4087,1.83668,2.00598,1.86401,1.45479,0.905334,0.386242,0.0587014,0.0244024,0.293894,0.783267,1.3402,1.79135,1.99622,1.89101,1.50841,0.967549,0.436871,0.0816762,0.0125913,0.251049,0.722564,1.27993,1.74911,1.98358,1.91008,1.55151,1.01985,0.481174,0.103803,0.00563897,0.217291,0.672453,1.22861,1.71161,1.97017,1.92327,1.58555,1.06277,0.518717,0.123876,0.00198202,0.191194,0.632087,1.18626,1.67972,1.95752,1.93237,1.61214,1.09737,0.549735,0.141299,0.000392908,0.171274,0.600172,1.15216,1.65357,1.9466,1.93901,1.63313,1.12521,0.575129,0.156071,2.42961e-30,
0,0.157586,0.580724,1.1362,1.64919,1.95829,1.96627,1.67071,1.16463,0.607217,0.173748,0.000457923,0.141756,0.553177,1.10542,1.62501,1.94882,1.97524,1.69609,1.19906,0.640143,0.194663,0.00226863,0.123177,0.519369,1.06658,1.59331,1.93459,1.98361,1.72515,1.24021,0.680628,0.221472,0.00628525,0.102227,0.479148,1.01911,1.55331,1.91488,1.99097,1.75794,1.28867,0.729684,0.255387,0.0136434,0.0796906,0.432765,0.962669,1.5042,1.88865,1.99638,1.79396,1.34454,0.788052,0.297639,0.0257542,0.056791,0.380923,0.897254,1.44526,1.8547,1.99848,1.8321,1.40731,0.856026,0.349293,0.0442111,0.0352513,0.32503,0.823591,1.37636,1.81209,1.99589,1.87095,1.47607,0.93354,0.41124,0.0706929,0.0171171,0.266951,0.742852,1.29767,1.75997,1.987,1.90871,1.54939,1.02002,0.484034,0.10679,0.00462216,0.208969,0.656747,1.20986,1.69781,1.97024,1.94327,1.62527,1.11425,0.567631,0.153739,2.42961e-30,
0,0.151472,0.5592,1.09749,1.60035,1.91267,1.93803,1.66854,1.18726,0.64272,0.20304,0.00409333,0.107499,0.481528,1.01081,1.53192,1.88381,1.95761,1.73036,1.2722,0.724782,0.257524,0.0152415,0.0732671,0.414039,0.932411,1.46809,1.85522,1.97377,1.7868,1.35207,0.804251,0.313294,0.0317681,0.0474793,0.356104,0.862369,1.40947,1.82769,1.98704,1.83782,1.42613,0.879779,0.368661,0.0520097,0.0288296,0.306967,0.80049,1.35626,1.80148,1.99748,1.88301,1.49345,0.949995,0.422024,0.0743946,0.015996,0.265674,0.746172,1.30806,1.77623,2.00456,1.92157,1.55291,1.01353,0.471913,0.0975018,0.00773038,0.231203,0.698592,1.26416,1.75124,2.00747,1.95251,1.60335,1.06911,0.517015,0.12008,0.00292565,0.202641,0.657045,1.22404,1.72608,2.00579,1.97536,1.64417,1.11598,0.556428,0.141149,0.000617222,0.179145,0.620891,1.18731,1.70059,1.99952,1.99012,1.67527,1.15382,0.58961,0.159979,2.42961e-30,
