0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00202744,0.00810153,0.0181976,0.0322747,0.0502756,0.072127,0.0977401,0.127011,0.159819,0.196033,0.235503,0.278069,0.323558,0.371784,0.422551,0.475651,0.530868,0.587978,0.646747,0.706936,0.7683,0.830589,0.89355,0.956928,1.02046,1.0839,1.14699,1.20946,1.27107,1.33157,1.39071,1.44826,1.50399,1.55768,1.60911,1.65807,1.70438,1.74785,1.78831,1.8256,1.85959,1.89013,1.91711,1.94043,1.96,1.97576,1.98764,1.9956,1.99963,1.9997,1.99583,1.98804,1.97636,1.96086,1.94158,1.91863,1.89209,1.86207,1.8287,1.79211,1.75245,1.70987,1.66455,1.61666,1.5664,1.51396,1.45955,1.40338,1.34566,1.28663,1.22651,1.16554,1.10394,1.04196,0.979836,0.917805,0.856106,0.794975,0.734647,0.675352,0.617317,0.560765,0.505911,0.452964,0.402128,0.353595,0.307553,0.264175,0.223629,0.186068,0.151637,0.120467,0.0926771,0.0683734,0.047649,0.0305834,0.0172417,0.00767526,0.00192066,2.99952e-32,
0,0.0019699,0.00787177,0.0176821,0.0313619,0.0488569,0.0700977,0.0950002,0.123466,0.155382,0.190623,0.22905,0.27051,0.314842,0.361869,0.411408,0.463263,0.51723,0.573096,0.630643,0.689644,0.749867,0.811076,0.873029,0.935483,0.998192,1.06091,1.12339,1.18539,1.24666,1.30695,1.36605,1.4237,1.47969,1.53379,1.58579,1.63548,1.68268,1.72718,1.76882,1.80744,1.84287,1.87498,1.90365,1.92875,1.95019,1.96789,1.98176,1.99177,1.99786,2.00002,1.99823,1.9925,1.98285,1.96932,1.95196,1.93084,1.90604,1.87767,1.84582,1.81063,1.77223,1.73079,1.68644,1.63939,1.5898,1.53788,1.48383,1.42787,1.37021,1.31108,1.25072,1.18937,1.12726,1.06466,1.00179,0.938913,0.876278,0.814132,0.752721,0.692288,0.633072,0.575309,0.519227,0.465048,0.412987,0.36325,0.316033,0.271524,0.229899,0.191321,0.155943,0.123905,0.0953332,0.0703398,0.0490233,0.0314673,0.0177408,0.00789767,0.00197635,2.99952e-32,
0,0.00193943,0.00775044,0.0174112,0.0308853,0.048122,0.069056,0.093608,0.121685,0.153179,0.187972,0.225929,0.266905,0.310744,0.357276,0.406323,0.457695,0.511194,0.566612,0.623735,0.682341,0.742202,0.803084,0.864751,0.926962,0.989473,1.05204,1.11442,1.17636,1.23762,1.29797,1.35716,1.41496,1.47114,1.52548,1.57777,1.6278,1.67537,1.72029,1.76239,1.80149,1.83745,1.87011,1.89936,1.92506,1.94712,1.96546,1.97999,1.99065,1.99741,2.00023,1.9991,1.99403,1.98502,1.97213,1.95539,1.93487,1.91064,1.88282,1.85149,1.81679,1.77885,1.73781,1.69385,1.64714,1.59785,1.54618,1.49234,1.43654,1.379,1.31994,1.2596,1.19823,1.13605,1.07333,1.0103,0.947217,0.884336,0.821904,0.76017,0.69938,0.639778,0.581601,0.525082,0.470448,0.417918,0.367703,0.320007,0.27502,0.232925,0.193893,0.15808,0.125633,0.0966844,0.071351,0.0497368,0.0319301,0.018004,0.00801554,0.00200596,2.99952e-32,
0,0.00194294,0.007764,0.01744,0.0309326,0.0481882,0.0691388,0.0937015,0.12178,0.153264,0.188029,0.225941,0.266851,0.3106,0.357017,0.405922,0.457126,0.510431,0.565629,0.622509,0.68085,0.740428,0.801012,0.862369,0.924263,0.986456,1.04871,1.11078,1.17242,1.23341,1.29351,1.35248,1.41009,1.46612,1.52036,1.57258,1.62259,1.6702,1.71521,1.75744,1.79673,1.83292,1.86587,1.89545,1.92153,1.944,1.96278,1.97779,1.98895,1.99623,1.99958,1.99899,1.99446,1.98599,1.97361,1.95737,1.93733,1.91356,1.88615,1.8552,1.82083,1.78319,1.7424,1.69863,1.65206,1.60287,1.55125,1.49741,1.44156,1.38392,1.32473,1.26423,1.20265,1.14024,1.07726,1.01396,0.950598,0.887423,0.824694,0.762665,0.701585,0.641702,0.583258,0.526489,0.471624,0.418884,0.368481,0.320619,0.275491,0.233277,0.194146,0.158256,0.125749,0.0967561,0.0713921,0.049758,0.0319396,0.0180074,0.0080164,0.00200607,2.99952e-32,
0,0.00203533,0.00813308,0.0182685,0.0324005,0.0504714,0.0724076,0.0981195,0.127502,0.160435,0.196784,0.236399,0.279118,0.324766,0.373156,0.424089,0.477357,0.53274,0.590011,0.648937,0.709276,0.770781,0.8332,0.896279,0.959761,1.02339,1.0869,1.15004,1.21255,1.27418,1.33468,1.39381,1.45132,1.507,1.56062,1.61196,1.66082,1.707,1.75034,1.79065,1.82778,1.86159,1.89194,1.91873,1.94184,1.96121,1.97674,1.9884,1.99613,1.99993,1.99977,1.99566,1.98764,1.97573,1.95999,1.9405,1.91733,1.89057,1.86035,1.82678,1.79,1.75017,1.70743,1.66196,1.61394,1.56356,1.51103,1.45653,1.4003,1.34254,1.28348,1.22336,1.1624,1.10083,1.0389,0.976849,0.914904,0.853307,0.792294,0.732095,0.672942,0.615059,0.558666,0.503977,0.4512,0.400534,0.352173,0.306299,0.263086,0.222697,0.185287,0.150996,0.119955,0.092281,0.0680802,0.0474443,0.0304518,0.0171675,0.00764222,0.00191239,2.99952e-32,
0,0.001985,0.00793194,0.0178167,0.0315993,0.0492241,0.07062,0.0957009,0.124366,0.1565,0.191975,0.230648,0.272365,0.31696,0.364254,0.41406,0.46618,0.520406,0.576523,0.634308,0.693534,0.753965,0.815362,0.877483,0.940081,1.00291,1.06572,1.12827,1.19031,1.25159,1.31188,1.37092,1.42851,1.48439,1.53837,1.59021,1.63973,1.68672,1.731,1.77239,1.81074,1.84589,1.8777,1.90604,1.93081,1.95191,1.96926,1.98278,1.99242,1.99815,1.99993,1.99778,1.99168,1.98167,1.96779,1.95008,1.92863,1.90351,1.87482,1.84269,1.80722,1.76857,1.72689,1.68233,1.63509,1.58534,1.53328,1.47912,1.42307,1.36535,1.30619,1.24583,1.1845,1.12245,1.05992,0.997154,0.934406,0.871923,0.809949,0.748729,0.688506,0.629515,0.571989,0.516154,0.46223,0.410428,0.360952,0.313996,0.269742,0.228364,0.190025,0.154872,0.123044,0.094663,0.0698406,0.0486725,0.0312406,0.0176124,0.00784026,0.00196195,2.99952e-32,
0,0.00194114,0.00775725,0.0174264,0.0309122,0.0481636,0.0691152,0.0936877,0.121788,0.153308,0.188129,0.226116,0.267126,0.311,0.357569,0.406655,0.458067,0.511608,0.567069,0.624235,0.682885,0.742789,0.803715,0.865423,0.927674,0.990222,1.05282,1.11523,1.1772,1.23848,1.29884,1.35804,1.41584,1.47202,1.52635,1.57862,1.62862,1.67615,1.72103,1.76308,1.80212,1.83801,1.8706,1.89976,1.92538,1.94735,1.96559,1.98002,1.99058,1.99724,1.99997,1.99875,1.99358,1.9845,1.97152,1.95471,1.93412,1.90984,1.88197,1.8506,1.81587,1.77791,1.73687,1.69291,1.6462,1.59693,1.54529,1.49148,1.43571,1.37821,1.3192,1.25891,1.19758,1.13546,1.07279,1.00981,0.946779,0.883947,0.821561,0.759871,0.699122,0.639557,0.581414,0.524926,0.470319,0.417813,0.367619,0.319939,0.274967,0.232884,0.193861,0.158056,0.125616,0.0966714,0.0713418,0.0497306,0.0319262,0.0180018,0.00801456,0.00200571,2.99952e-32,
0,0.00193466,0.00773118,0.0173673,0.0308061,0.0479958,0.0688707,0.0933505,0.121342,0.152736,0.187414,0.225243,0.266076,0.309759,0.356122,0.404987,0.456168,0.509466,0.564677,0.621588,0.67998,0.739628,0.8003,0.861762,0.923777,0.986103,1.0485,1.11072,1.17253,1.23369,1.29395,1.35307,1.41084,1.46702,1.52139,1.57374,1.62386,1.67155,1.71662,1.7589,1.79821,1.8344,1.86733,1.89686,1.92286,1.94525,1.96392,1.9788,1.98983,1.99696,2.00015,1.9994,1.99469,1.98606,1.97352,1.95712,1.93694,1.91303,1.8855,1.85444,1.81999,1.78227,1.74143,1.69764,1.65106,1.60187,1.55028,1.49648,1.44069,1.38312,1.32401,1.2636,1.20212,1.13982,1.07694,1.01375,0.950486,0.887409,0.824772,0.762825,0.701819,0.641999,0.583605,0.526874,0.472035,0.419308,0.368906,0.321035,0.275886,0.233643,0.194476,0.158544,0.125993,0.0969547,0.0715457,0.0498695,0.0320135,0.0180501,0.00803581,0.00201098,2.99952e-32,
0,0.00200759,0.00802219,0.0180193,0.0319582,0.0497823,0.071419,0.0967803,0.125763,0.15825,0.194109,0.233195,0.275349,0.320401,0.368169,0.418459,0.471069,0.525786,0.58239,0.640653,0.700342,0.761216,0.823031,0.885539,0.948491,1.01164,1.07472,1.13749,1.1997,1.2611,1.32145,1.38051,1.43803,1.49381,1.54761,1.59922,1.64844,1.69507,1.73894,1.77986,1.81769,1.85227,1.88346,1.91115,1.93523,1.9556,1.9722,1.98494,1.9938,1.99872,1.99971,1.99675,1.98986,1.97908,1.96444,1.946,1.92385,1.89806,1.86875,1.83603,1.80003,1.76089,1.71878,1.67385,1.62629,1.57628,1.52403,1.46973,1.4136,1.35586,1.29674,1.23647,1.17528,1.11342,1.05113,0.988655,0.926232,0.864109,0.802526,0.741725,0.681941,0.623407,0.56635,0.510992,0.457546,0.40622,0.357212,0.310711,0.266898,0.225939,0.187994,0.153209,0.121717,0.0936388,0.0690829,0.0481434,0.0309006,0.0174205,0.00775482,0.00194056,2.99952e-32,
