0,0.115889,0.427576,0.838262,1.22033,1.45493,1.46893,1.25772,0.886815,0.47169,0.142007,0.00132407,0.0947355,0.394584,0.808772,1.20914,1.47118,1.51286,1.32043,0.953197,0.525634,0.172076,0.00494252,0.0793925,0.375528,0.803864,1.23262,1.52853,1.59856,1.41951,1.04609,0.594747,0.208077,0.0104722,0.0688772,0.370919,0.827559,1.29983,1.64165,1.74552,1.57698,1.18673,0.696131,0.26038,0.0203114,0.057923,0.369565,0.865479,1.3963,1.79884,1.94705,1.79235,1.3804,0.83862,0.33772,0.038902,0.0429642,0.357375,0.89214,1.48632,1.95731,2.1579,2.02317,1.59241,0.998704,0.428767,0.0651336,0.0286708,0.339507,0.908994,1.56576,2.10821,2.36745,2.26082,1.81916,1.17866,0.539571,0.104255,0.0137868,0.302981,0.888199,1.59217,2.19847,2.51888,2.45262,2.01873,1.35114,0.657641,0.155397,0.00309314,0.250961,0.824495,1.54709,2.19475,2.56591,2.54456,2.13681,1.46932,0.750061,0.203397,2.42961e-30,
0,0.186959,0.689239,1.34942,1.96071,2.33181,2.3468,2.00134,1.40385,0.741286,0.220361,0.00281339,0.154911,0.627102,1.27,1.88152,2.27034,2.31559,2.00423,1.43446,0.784455,0.256279,0.0127619,0.126955,0.559984,1.174,1.77589,2.17785,2.25569,1.98685,1.45646,0.829806,0.300283,0.0291198,0.0957494,0.474155,1.04211,1.62014,2.02776,2.13928,1.9221,1.44546,0.857789,0.33978,0.0482393,0.067969,0.38657,0.89958,1.44398,1.84933,1.99043,1.82537,1.40721,0.866403,0.369374,0.0667447,0.0470524,0.310282,0.769062,1.27682,1.67386,1.83682,1.71643,1.35165,0.856563,0.384149,0.0785714,0.0307092,0.25071,0.665785,1.14367,1.53419,1.7158,1.63289,1.31228,0.85403,0.399844,0.0888464,0.014627,0.196773,0.575469,1.03062,1.41944,1.62076,1.5724,1.28999,0.861605,0.420051,0.101571,0.00369051,0.155222,0.507631,0.95037,1.3453,1.56958,1.55363,1.30258,0.894519,0.456196,0.123637,2.42961e-30,
0,0.150384,0.555474,1.09124,1.59371,1.90916,1.94122,1.68023,1.20613,0.664004,0.219687,0.00901959,0.0962761,0.454473,0.973644,1.49456,1.85755,1.95143,1.74761,1.30879,0.769708,0.295785,0.032386,0.0601939,0.370453,0.867632,1.39867,1.80005,1.94814,1.79731,1.39413,0.863161,0.368499,0.0632166,0.0420308,0.311853,0.789518,1.32736,1.75886,1.95028,1.84216,1.4679,0.943687,0.432631,0.0942086,0.0346258,0.273532,0.737564,1.28293,1.74003,1.9663,1.89088,1.5369,1.01461,0.487223,0.120169,0.0293232,0.244544,0.699915,1.25395,1.73363,1.98854,1.93818,1.59759,1.073,0.528763,0.135983,0.0187739,0.215025,0.664183,1.2259,1.7239,2.00145,1.97069,1.64065,1.11468,0.558147,0.146431,0.00968263,0.191587,0.635374,1.20154,1.71171,2.00488,1.9883,1.66679,1.14144,0.57777,0.153638,0.00307034,0.173883,0.612436,1.18042,1.69851,2.00298,1.99752,1.68376,1.16071,0.593468,0.161073,2.42961e-30,
0,0.146834,0.540767,1.05683,1.53124,1.81332,1.81336,1.53113,1.05609,0.539204,0.145132,2.86777e-05,0.151419,0.552907,1.07866,1.56308,1.85314,1.85686,1.57259,1.08984,0.561311,0.154777,9.6973e-05,0.148026,0.553904,1.09142,1.59222,1.89886,1.91459,1.63401,1.14507,0.601635,0.175268,0.00132498,0.136288,0.539747,1.08679,1.60702,1.9379,1.97586,1.70875,1.21988,0.662071,0.209958,0.00544893,0.113353,0.501067,1.04867,1.58623,1.94673,2.0181,1.77807,1.30119,0.735701,0.257444,0.0153066,0.0850118,0.445639,0.98613,1.53968,1.93538,2.05104,1.851,1.39706,0.829405,0.323238,0.0347342,0.052904,0.372175,0.894139,1.4579,1.88968,2.0564,1.90668,1.48662,0.925614,0.396459,0.0622661,0.0262703,0.300064,0.799987,1.37278,1.84261,2.06513,1.97179,1.59109,1.03988,0.487478,0.103772,0.00699207,0.227393,0.697892,1.27454,1.78063,2.06091,2.02931,1.69539,1.16153,0.591477,0.160164,2.42961e-30,
0,0.149924,0.55312,1.08435,1.57866,1.88259,1.9018,1.63034,1.1525,0.616621,0.189069,0.00260886,0.115225,0.492152,1.01666,1.52623,1.86292,1.92236,1.68607,1.22726,0.688176,0.236032,0.0111183,0.0831726,0.429641,0.942641,1.46251,1.8274,1.92364,1.72117,1.28296,0.745504,0.27637,0.0220058,0.062017,0.384243,0.888333,1.41692,1.80472,1.93023,1.75386,1.33054,0.792702,0.309021,0.0317676,0.0490699,0.357129,0.861121,1.40457,1.81809,1.97231,1.8185,1.40415,0.858601,0.352835,0.0461179,0.0361085,0.328054,0.832787,1.39425,1.83799,2.02561,1.89821,1.49496,0.941296,0.410051,0.0676535,0.0221643,0.289328,0.787303,1.36194,1.83468,2.05822,1.96258,1.57719,1.0219,0.469831,0.0934879,0.0109308,0.248903,0.734301,1.31673,1.8152,2.07451,2.01369,1.65146,1.10042,0.532183,0.123882,0.00308581,0.208037,0.675677,1.2612,1.783,2.07915,2.05767,1.72516,1.18479,0.604265,0.163771,2.42961e-30,
0,0.181156,0.669485,1.31632,1.9247,2.3093,2.35303,2.04266,1.47279,0.816989,0.274799,0.010887,0.10482,0.526833,1.14702,1.7752,2.21913,2.34328,2.11015,1.59151,0.946039,0.370494,0.0393127,0.0513357,0.39993,0.975514,1.5996,2.07986,2.26909,2.11013,1.65283,1.03805,0.45373,0.0768839,0.0192733,0.293596,0.810434,1.40665,1.89626,2.1279,2.03108,1.63719,1.06889,0.501382,0.107788,0.0057688,0.221732,0.683579,1.244,1.72683,1.98182,1.93093,1.5916,1.0703,0.528581,0.132461,0.000894867,0.169416,0.580011,1.10016,1.56487,1.8283,1.80898,1.51444,1.03795,0.528488,0.143608,0.000203103,0.138402,0.509875,0.993852,1.43565,1.69547,1.69206,1.42763,0.986457,0.507705,0.141192,0.000184368,0.126021,0.475626,0.935724,1.35903,1.6109,1.61178,1.36197,0.94119,0.483014,0.13246,4.84201e-05,0.126948,0.472076,0.925245,1.3422,1.59041,1.59108,1.34411,0.928016,0.474996,0.129001,2.42961e-30,
0,0.128609,0.473227,0.923466,1.33513,1.57636,1.56984,1.31756,0.900255,0.451696,0.116031,0.00174126,0.146921,0.50693,0.968383,1.38507,1.6245,1.61017,1.34623,0.9165,0.458125,0.118094,0.00653113,0.161472,0.536381,1.01448,1.44544,1.69292,1.67806,1.40483,0.959454,0.483565,0.12962,0.0125729,0.173131,0.564271,1.06549,1.52038,1.7858,1.77736,1.4966,1.03133,0.528759,0.14961,0.017501,0.179567,0.590734,1.1269,1.62314,1.92509,1.93759,1.65524,1.16507,0.620364,0.193315,0.0214231,0.164082,0.583171,1.15387,1.70262,2.06067,2.11665,1.85167,1.34621,0.756011,0.264504,0.0262394,0.11883,0.518341,1.10592,1.70373,2.12937,2.25199,2.03283,1.5378,0.917916,0.363447,0.0457723,0.0647257,0.417614,0.999552,1.63506,2.13138,2.33736,2.18962,1.73223,1.10374,0.495231,0.0924403,0.0191879,0.299563,0.850343,1.50603,2.06891,2.36901,2.31551,1.92436,1.31347,0.667148,0.180383,2.42961e-30,
0,0.153509,0.567231,1.11494,1.62944,1.95355,1.98811,1.72243,1.23778,0.682591,0.227137,0.0113637,0.101986,0.47201,1.00891,1.54896,1.92731,2.02847,1.82169,1.37052,0.81338,0.321163,0.0448479,0.0691936,0.38668,0.89981,1.45108,1.87137,2.0319,1.8838,1.47311,0.926545,0.412526,0.0892633,0.0560355,0.322638,0.806372,1.35761,1.80599,2.01308,1.91514,1.54291,1.01202,0.48707,0.13065,0.0528459,0.277152,0.733241,1.27886,1.74406,1.98399,1.924,1.58286,1.06695,0.537044,0.158118,0.04777,0.23954,0.672503,1.21042,1.68436,1.94556,1.912,1.59394,1.09077,0.559777,0.166766,0.0339916,0.201795,0.615958,1.14484,1.62087,1.8933,1.87573,1.57332,1.08108,0.553942,0.157875,0.0175373,0.176924,0.585451,1.11384,1.59489,1.87624,1.86853,1.57369,1.08449,0.555276,0.1532,0.00534766,0.158427,0.563923,1.09342,1.57915,1.86709,1.86573,1.57513,1.08713,0.55633,0.151079,2.42961e-30,
0,0.179242,0.660445,1.29194,1.87487,2.2259,2.23498,1.89979,1.32609,0.694127,0.201708,0.0019812,0.155594,0.612154,1.22659,1.80512,2.16621,2.19731,1.88974,1.34078,0.722546,0.227746,0.00928695,0.132789,0.556742,1.14619,1.71552,2.08667,2.14462,1.87267,1.35687,0.758395,0.262772,0.0220104,0.107574,0.488849,1.04358,1.59669,1.97512,2.0616,1.83054,1.35529,0.784428,0.294957,0.0370461,0.0876507,0.42731,0.94703,1.48287,1.86726,1.98099,1.78983,1.3544,0.810578,0.326786,0.0515963,0.0678439,0.36751,0.854921,1.37707,1.77135,1.91589,1.7668,1.37119,0.851859,0.368804,0.0694874,0.0434035,0.294958,0.742839,1.24582,1.6468,1.82146,1.71631,1.36466,0.875653,0.400065,0.0834267,0.0211893,0.229602,0.641227,1.12636,1.5335,1.7362,1.67199,1.36123,0.900377,0.431878,0.0999444,0.00604797,0.17784,0.560932,1.036,1.45578,1.69055,1.66796,1.39521,0.956561,0.487292,0.131976,2.42961e-30,
0,0.133058,0.491397,0.965002,1.40835,1.68504,1.70975,1.47457,1.05163,0.571155,0.181572,0.00389243,0.0943839,0.426949,0.900746,1.37089,1.69289,1.76728,1.57052,1.16265,0.6692,0.242817,0.0163422,0.0617004,0.36733,0.841221,1.3388,1.70723,1.83258,1.6753,1.28306,0.776646,0.313048,0.0370852,0.0364249,0.313994,0.786478,1.30948,1.72185,1.89558,1.77582,1.39859,0.880345,0.382531,0.0617471,0.0209583,0.276888,0.753972,1.30702,1.76578,1.98784,1.90324,1.53697,1.00206,0.465099,0.094763,0.00918401,0.238543,0.714804,1.29204,1.79141,2.05692,2.00457,1.6494,1.10166,0.533029,0.123277,0.00376142,0.215671,0.696283,1.29778,1.83301,2.13407,2.1054,1.75461,1.19102,0.592121,0.148011,0.00141214,0.202131,0.690545,1.31563,1.88205,2.21166,2.2,1.84981,1.27072,0.645244,0.171435,0.000195087,0.187227,0.674909,1.3101,1.89239,2.23755,2.23596,1.88773,1.30292,0.66677,0.181068,2.42961e-30,
