0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0316201,0.124447,0.272509,0.466286,0.693316,0.939005,1.18756,1.42301,1.63023,1.79591,1.90942,1.96348,1.95464,1.88348,1.75458,1.57622,1.35988,1.11942,0.870287,0.628453,0.409422,0.227233,0.0935598,0.0169698,0.00237778,0.0507359,0.158977,0.320215,0.524189,0.757919,1.00654,1.25424,1.4853,1.68503,1.84078,1.94268,1.9843,1.96301,1.88021,1.74116,1.55472,1.33269,1.08917,0.83956,0.599668,0.384664,0.208144,0.0812673,0.0120634,0.00492683,0.0603471,0.174884,0.341387,0.549451,0.786074,1.03647,1.28501,1.51617,1.71555,1.87072,1.97204,2.01321,1.99171,1.90889,1.76996,1.58358,1.36137,1.11716,0.866131,0.623895,0.405492,0.224478,0.0920842,0.0165248,0.00249153,0.0508691,0.158685,0.319295,0.522803,0.75667,1.00649,1.25688,1.49244,1.69867,1.8629,1.97504,2.02821,2.01917,1.94847,1.8205,1.64311,1.42722,1.18609,0.934539,0.688008,0.461633,0.269306,0.122827,0.0311851,4.79923e-31,
0,0.0327203,0.128888,0.282642,0.484612,0.72249,0.981775,1.24666,1.50101,1.72931,1.91766,2.05458,2.13173,2.14442,2.09191,1.97741,1.80792,1.5938,1.34811,1.08583,0.822915,0.57536,0.358181,0.184506,0.0647739,0.00609077,0.0117991,0.0812745,0.209968,0.389693,0.609128,0.854527,1.11056,1.36128,1.59109,1.78571,1.93308,2.02408,2.05311,2.01842,1.92221,1.77051,1.57278,1.34133,1.09054,0.835947,0.59331,0.377593,0.202044,0.0773644,0.0110467,0.00690601,0.0648474,0.180878,0.347362,0.553508,0.786053,1.0301,1.27006,1.49065,1.67783,1.81971,1.9073,1.93508,1.90131,1.80821,1.66172,1.47119,1.24876,1.00857,0.765878,0.536076,0.333705,0.17153,0.0597282,0.00523729,0.0113162,0.0773385,0.198836,0.367788,0.573138,0.80151,1.03806,1.26745,1.47481,1.64671,1.77204,1.8427,1.85412,1.80557,1.70021,1.54487,1.34961,1.12708,0.891697,0.658694,0.443165,0.25907,0.118333,0.0300703,4.79923e-31,
0,0.0277475,0.109199,0.239099,0.409062,0.60812,0.823422,1.04106,1.24698,1.42785,1.57198,1.67001,1.71555,1.70562,1.64078,1.52518,1.36624,1.17422,0.961533,0.741994,0.529905,0.339153,0.182313,0.0698397,0.00938794,0.00531173,0.0583724,0.165674,0.320835,0.514377,0.73432,0.96693,1.1976,1.41175,1.59579,1.73797,1.82915,1.86339,1.83833,1.75539,1.61968,1.43973,1.22691,0.994794,0.758253,0.532565,0.33243,0.171041,0.0592394,0.004812,0.0119829,0.0811209,0.208691,0.387452,0.606886,0.853838,1.11333,1.36948,1.60651,1.80971,1.9664,2.0667,2.10422,2.07642,1.98482,1.83494,1.63598,1.40022,1.14235,0.878489,0.625251,0.398674,0.213234,0.080937,0.0105574,0.00707838,0.0713642,0.200088,0.385917,0.617952,0.882385,1.16334,1.44385,1.7069,1.93646,2.11852,2.2419,2.29901,2.28626,2.20437,2.05824,1.85675,1.61216,1.33939,1.05508,0.776614,0.521016,0.303919,0.138605,0.0351896,4.79923e-31,
0,0.036092,0.142173,0.311791,0.534628,0.797134,1.08335,1.37587,1.65695,1.90952,2.11828,2.27062,2.35736,2.37332,2.31765,2.19383,2.00945,1.77578,1.507,1.21938,0.930236,0.656888,0.415591,0.220544,0.0830307,0.0107406,0.00731611,0.0721517,0.200455,0.383567,0.609519,0.863791,1.13022,1.39202,1.6328,1.83761,1.9938,2.09186,2.12592,2.09412,1.99869,1.84577,1.64502,1.40898,1.15227,0.890646,0.640045,0.415565,0.23054,0.0957194,0.0186184,0.00307653,0.0490465,0.15263,0.306356,0.499674,0.71965,0.951791,1.18098,1.39241,1.57256,1.70998,1.79606,1.82548,1.79659,1.71145,1.57568,1.39808,1.19005,0.964836,0.736702,0.519989,0.328218,0.173233,0.0644501,0.00827955,0.00772895,0.062232,0.167704,0.31682,0.499503,0.703576,0.91556,1.12154,1.30805,1.46295,1.57621,1.64052,1.65177,1.60929,1.51591,1.37776,1.20384,1.00547,0.795551,0.587707,0.395422,0.231166,0.105589,0.0268322,4.79923e-31,
0,0.0277965,0.109352,0.239285,0.409023,0.607371,0.821244,1.03653,1.23903,1.41537,1.55391,1.64548,1.68401,1.66694,1.59534,1.47391,1.31065,1.11632,0.903769,0.6871,0.480723,0.298436,0.152513,0.0528994,0.0065582,0.0170066,0.0840761,0.203912,0.369211,0.569684,0.792712,1.02415,1.24926,1.45362,1.6241,1.74967,1.82217,1.83681,1.79249,1.69194,1.54147,1.35068,1.13181,0.898966,0.667252,0.451804,0.266826,0.124685,0.0351129,0.00458062,0.0358678,0.127868,0.27564,0.470693,0.701507,0.954237,1.21357,1.46367,1.68919,1.87618,2.01304,2.09116,2.10558,2.05522,1.943,1.77571,1.56355,1.31958,1.05885,0.797555,0.552007,0.337638,0.168049,0.0541736,0.00359723,0.0200778,0.103304,0.2489,0.448674,0.691109,0.962046,1.24554,1.5248,1.78326,2.00549,2.17823,2.2911,2.33731,2.31403,2.22259,2.06837,1.86054,1.61146,1.33598,1.05052,0.77212,0.517386,0.301527,0.137425,0.0348765,4.79923e-31,
0,0.033679,0.132736,0.291344,0.500172,0.746931,1.01709,1.29475,1.56356,1.80768,2.01274,2.16667,2.2604,2.28843,2.24915,2.14488,1.98182,1.7696,1.52075,1.24995,0.973131,0.706559,0.465831,0.264962,0.115546,0.0260583,0.00135757,0.042395,0.146164,0.305888,0.511433,0.749929,1.00655,1.26543,1.51061,1.72702,1.90139,2.02308,2.08468,2.08252,2.01682,1.89173,1.71501,1.4976,1.25288,0.995889,0.742339,0.507674,0.306091,0.149659,0.047575,0.00558755,0.0256501,0.105805,0.240318,0.420048,0.633036,0.865267,1.10157,1.32658,1.52571,1.68612,1.79748,1.85266,1.84817,1.78439,1.66552,1.4993,1.29652,1.07033,0.835317,0.606635,0.398971,0.225606,0.097545,0.0228087,0.00590813,0.0475562,0.144626,0.290358,0.474815,0.68553,0.908339,1.12831,1.33073,1.50208,1.63092,1.70868,1.73017,1.69396,1.60247,1.46181,1.28135,1.07314,0.851051,0.629912,0.424472,0.248444,0.113577,0.0288765,4.79923e-31,
0,0.0284939,0.112083,0.245215,0.419052,0.622054,0.84075,1.06063,1.2671,1.44647,1.58684,1.67889,1.7165,1.69718,1.62219,1.49649,1.32841,1.12912,0.911845,0.691057,0.481486,0.297162,0.150497,0.0514622,0.00693096,0.0202259,0.0908933,0.214726,0.384029,0.588118,0.814006,1.04724,1.27285,1.47629,1.64443,1.76635,1.83411,1.84324,1.79303,1.68661,1.53076,1.33545,1.11328,0.878613,0.64669,0.432672,0.250661,0.1128,0.0284991,0.00382305,0.0411001,0.138759,0.291412,0.490182,0.723247,0.976568,1.23476,1.48206,1.70327,1.88477,2.01532,2.08676,2.09458,2.03815,1.92083,1.7497,1.53523,1.29057,1.03078,0.771919,0.530058,0.320297,0.15584,0.0471876,0.00149074,0.0221064,0.108385,0.255698,0.455713,0.696884,0.965142,1.24474,1.5192,1.77228,1.98899,2.15646,2.26471,2.30729,2.28162,2.18919,2.03543,1.82945,1.58343,1.31195,1.03109,0.757511,0.507419,0.295638,0.134715,0.0341848,4.79923e-31,
0,0.0352254,0.138782,0.304437,0.522217,0.779011,1.05936,1.34638,1.62281,1.87202,2.07903,2.23144,2.32012,2.3398,2.28939,2.17199,1.99474,1.76835,1.50648,1.22484,0.94028,0.669757,0.429286,0.232979,0.0921969,0.0148623,0.00499392,0.0624778,0.183093,0.358788,0.578193,0.827332,1.09049,1.35119,1.59322,1.80158,1.96347,2.06902,2.11189,2.08963,2.00384,1.86003,1.66723,1.43746,1.18492,0.92514,0.673955,0.446557,0.256538,0.115052,0.0301395,0.00623955,0.0439394,0.139961,0.287392,0.476143,0.693605,0.925457,1.15658,1.37203,1.55794,1.70246,1.79644,1.834,1.81292,1.73471,1.60456,1.43092,1.22497,0.999921,0.770117,0.550135,0.353841,0.193509,0.0790389,0.0173297,0.0118496,0.0624261,0.165272,0.313243,0.49631,0.702217,0.917283,1.12729,1.3184,1.47806,1.59581,1.66396,1.67806,1.63723,1.54416,1.40498,1.22881,1.02719,0.813315,0.601189,0.40469,0.236674,0.108135,0.0274835,4.79923e-31,
0,0.0278741,0.109679,0.240082,0.410584,0.610076,0.825561,1.043,1.24823,1.42787,1.57022,1.66598,1.70892,1.6962,1.62866,1.51067,1.34995,1.15699,0.944435,0.726241,0.516786,0.329934,0.178144,0.0716531,0.0178131,0.0206031,0.0803625,0.193755,0.353969,0.551144,0.772991,1.00557,1.23419,1.44432,1.62257,1.7575,1.84038,1.86581,1.83199,1.74093,1.59831,1.41313,1.19719,0.964283,0.729415,0.507797,0.313907,0.160559,0.0580892,0.0136827,0.0309061,0.109461,0.245181,0.430273,0.653787,0.902287,1.16068,1.41315,1.64416,1.8394,1.9867,2.07682,2.10399,2.06635,1.96603,1.80909,1.60509,1.36659,1.10833,0.846372,0.597059,0.376047,0.197318,0.0723148,0.0092216,0.0124509,0.0823565,0.215197,0.403354,0.635785,0.89869,1.17635,1.45209,1.70929,1.9324,2.10789,2.22512,2.27691,2.26008,2.17558,2.02848,1.82763,1.58515,1.31572,1.0356,0.761769,0.510779,0.297821,0.135783,0.0344668,4.79923e-31,
