0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156884,0.578294,1.13198,1.64423,1.95436,1.96515,1.67326,1.17028,0.613933,0.178628,0.000782652,0.136098,0.542146,1.09171,1.61267,1.94192,1.97643,1.70545,1.21387,0.655547,0.205177,0.00361848,0.113861,0.501369,1.04493,1.57461,1.92486,1.98627,1.73974,1.26233,0.703227,0.237035,0.00929227,0.0910331,0.456664,0.992003,1.52997,1.90271,1.99402,1.77547,1.31529,0.757027,0.274711,0.0186468,0.0685622,0.408814,0.93332,1.47865,1.87496,1.99889,1.81191,1.37232,0.816983,0.318738,0.0325801,0.0474621,0.358666,0.869327,1.4206,1.8411,2.00014,1.84836,1.433,0.883173,0.369705,0.052057,0.0288164,0.307122,0.800502,1.35576,1.80057,1.99694,1.884,1.49687,0.955661,0.428241,0.0781216,0.0137987,0.25515,0.727325,1.28399,1.75269,1.98829,1.91787,1.56331,1.03444,0.494978,0.111896,0.0037099,0.203857,0.650399,1.20522,1.69676,1.9731,1.94885,1.63158,1.11937,0.570507,0.154559,2.42961e-30,
0,0.156274,0.575896,1.12678,1.63556,1.9422,1.95027,1.6573,1.15547,0.602621,0.172554,0.000451457,0.140408,0.548482,1.09654,1.61255,1.93457,1.9616,1.6852,1.19216,0.637137,0.194224,0.00230671,0.121574,0.514697,1.05857,1.58289,1.92354,1.97392,1.71833,1.23678,0.679992,0.222151,0.006481,0.100461,0.474777,1.01252,1.54576,1.90799,1.98617,1.75593,1.28919,0.731636,0.257271,0.0141058,0.0780306,0.429183,0.958183,1.50025,1.88658,1.99689,1.79688,1.34887,0.792347,0.30054,0.0265079,0.0555452,0.378689,0.895548,1.44554,1.85783,2.00438,1.83973,1.41506,0.862247,0.352923,0.0451838,0.0345532,0.324386,0.824871,1.38091,1.82023,2.00675,1.88275,1.48668,0.941245,0.415331,0.0717575,0.0168789,0.267713,0.746722,1.30583,1.77226,2.00188,1.92382,1.56224,1.02888,0.488469,0.107881,0.00460769,0.210538,0.662162,1.22021,1.71264,1.98769,1.96064,1.63989,1.12432,0.572771,0.155132,2.42961e-30,
0,0.155519,0.573437,1.12306,1.63251,1.94252,1.95618,1.66924,1.17141,0.618344,0.182911,0.00122266,0.130085,0.529266,1.07408,1.59436,1.9276,1.96974,1.70763,1.22313,0.667566,0.214423,0.00522121,0.105325,0.483551,1.02191,1.55243,1.90959,1.98197,1.74699,1.27796,0.721209,0.250431,0.0125151,0.0817347,0.436591,0.966522,1.50637,1.88789,1.99217,1.7867,1.33553,0.779254,0.291257,0.0236432,0.0598736,0.388758,0.907946,1.4558,1.86176,1.99941,1.8259,1.39525,0.841528,0.337142,0.0391457,0.0403706,0.340533,0.846322,1.40044,1.83054,2.00284,1.86375,1.45653,0.907832,0.388315,0.0595734,0.0238925,0.292451,0.781849,1.34004,1.79358,2.00155,1.89934,1.5187,0.977905,0.444975,0.0854873,0.0111519,0.245117,0.714789,1.27439,1.75021,1.99457,1.93162,1.58093,1.05134,0.507213,0.117417,0.00292095,0.199279,0.64561,1.2035,1.69996,1.98104,1.95961,1.64234,1.12761,0.575003,0.155824,2.42961e-30,
0,0.156453,0.577344,1.13227,1.64928,1.96816,1.99007,1.70819,1.20989,0.649592,0.200964,0.00304572,0.117138,0.507788,1.05377,1.58568,1.93849,2.00273,1.75848,1.28152,0.719843,0.247716,0.0115861,0.0846305,0.444036,0.978089,1.52087,1.90376,2.00784,1.8008,1.34698,0.787334,0.295699,0.0247187,0.0584413,0.386203,0.905957,1.45601,1.86528,2.00651,1.8358,1.40628,0.851531,0.344042,0.041559,0.038005,0.334277,0.837987,1.39222,1.8244,1.99997,1.86431,1.45968,0.912086,0.391992,0.0612545,0.0227116,0.288162,0.774711,1.33061,1.78255,1.98967,1.88743,1.50774,0.968952,0.439011,0.0830457,0.0119018,0.247587,0.716419,1.27202,1.74098,1.97696,1.90633,1.55116,1.02229,0.484761,0.106291,0.00491728,0.212158,0.663175,1.21702,1.70065,1.96297,1.92204,1.59063,1.0723,0.528989,0.130434,0.0011406,0.181449,0.614926,1.16599,1.6623,1.94863,1.93541,1.62676,1.11921,0.571507,0.155002,2.42961e-30,
0,0.153936,0.568338,1.11556,1.62699,1.945,1.97151,1.69827,1.20946,0.655803,0.208068,0.00442969,0.107781,0.486274,1.02309,1.55245,1.9108,1.98736,1.75838,1.29455,0.739213,0.264113,0.0162504,0.0724015,0.415296,0.938888,1.48112,1.87407,1.99597,1.80893,1.37083,0.817383,0.320158,0.033398,0.0461588,0.354621,0.863195,1.41412,1.83637,1.99878,1.8508,1.4383,0.889365,0.374572,0.0540088,0.0274669,0.303355,0.796001,1.35222,1.79895,1.99708,1.88482,1.49702,0.954386,0.425938,0.0764054,0.0148496,0.260614,0.737211,1.2961,1.76295,1.99206,1.91182,1.54717,1.01188,0.473078,0.0991182,0.00693977,0.225486,0.686576,1.24615,1.72924,1.98472,1.93256,1.58899,1.06144,0.515042,0.120891,0.00251098,0.197089,0.643759,1.2026,1.69846,1.97582,1.94763,1.62263,1.10272,0.550998,0.140636,0.000498646,0.174645,0.60843,1.16561,1.6711,1.96599,1.95752,1.64828,1.13545,0.580296,0.157464,2.42961e-30,
0,0.15528,0.573154,1.12452,1.63898,1.95753,1.98166,1.70386,1.20997,0.652705,0.204382,0.00367335,0.112662,0.497605,1.03934,1.57014,1.92563,1.99569,1.75858,1.2877,0.728907,0.255312,0.0136603,0.0788295,0.430588,0.959839,1.50242,1.89001,2.00233,1.80451,1.35788,0.801031,0.306778,0.0285283,0.0526429,0.371594,0.886276,1.43676,1.85198,2.00287,1.84249,1.42068,0.86853,0.357693,0.0469918,0.0330195,0.320076,0.818801,1.37396,1.81273,1.99851,1.87342,1.47639,0.931015,0.407133,0.0678943,0.0189446,0.27549,0.757531,1.31477,1.77346,1.99053,1.89827,1.52542,0.988244,0.454312,0.0901866,0.00946881,0.237315,0.702557,1.25989,1.73525,1.98011,1.91796,1.56817,1.04002,0.49852,0.112906,0.00369963,0.205019,0.653879,1.20986,1.699,1.96822,1.93324,1.60496,1.0861,0.539076,0.135149,0.000802929,0.178103,0.611487,1.16514,1.66552,1.95574,1.94479,1.63604,1.12627,0.575354,0.156083,2.42961e-30,
0,0.155771,0.574622,1.12624,1.639,1.95339,1.97158,1.68792,1.19067,0.634515,0.192496,0.00212612,0.122627,0.5165,1.0612,1.58724,1.93096,1.98542,1.73366,1.25402,0.69574,0.232513,0.00846703,0.0933067,0.460622,0.996109,1.53313,1.90458,1.99485,1.77587,1.31577,0.757728,0.275405,0.0188937,0.0680102,0.407453,0.931565,1.47721,1.87455,1.99992,1.81428,1.37542,0.819941,0.320741,0.0332025,0.0468163,0.357326,0.86805,1.41998,1.84127,2.00076,1.8488,1.43268,0.881979,0.368143,0.0511563,0.0297044,0.310448,0.805949,1.36189,1.80515,1.99767,1.8795,1.48744,0.943588,0.417319,0.0725256,0.0165841,0.266903,0.745501,1.3033,1.76653,1.99092,1.90655,1.53971,1.00467,0.468095,0.0971305,0.00733076,0.226661,0.686783,1.24434,1.72563,1.98071,1.9301,1.58957,1.06521,0.520399,0.12486,0.00182784,0.189627,0.62974,1.18504,1.6825,1.96714,1.95026,1.63713,1.12531,0.574271,0.155695,2.42961e-30,
0,0.156799,0.57792,1.13104,1.64242,1.95144,1.96112,1.66847,1.16542,0.609911,0.176299,0.000636309,0.138013,0.545318,1.09481,1.6142,1.9407,1.97205,1.69847,1.20575,0.64827,0.200646,0.00302553,0.117241,0.507499,1.05164,1.5794,1.92571,1.98231,1.73157,1.25196,0.693448,0.230592,0.00800372,0.0951731,0.464818,1.00146,1.53754,1.90572,1.99116,1.76727,1.30397,0.745833,0.266927,0.0165534,0.0727123,0.417838,0.944335,1.48815,1.87991,1.99766,1.80482,1.36149,0.805715,0.310461,0.0297915,0.0509633,0.367329,0.880467,1.43083,1.84737,2.0007,1.84325,1.42401,0.873236,0.361977,0.0489388,0.0312437,0.314327,0.810308,1.36531,1.8072,1.99902,1.88135,1.49074,0.948314,0.422158,0.07527,0.0150604,0.260131,0.734569,1.29149,1.75855,1.99126,1.9177,1.56067,1.03066,0.491571,0.110071,0.00406237,0.206281,0.654228,1.20952,1.70068,1.97606,1.95071,1.6325,1.11969,0.570567,0.154559,2.42961e-30,
0,0.155394,0.572686,1.12062,1.62689,1.93234,1.94098,1.65016,1.15132,0.60123,0.172752,0.000509273,0.138653,0.543891,1.08911,1.60329,1.92518,1.95385,1.68035,1.19045,0.637773,0.19559,0.00255284,0.119258,0.509291,1.05065,1.57396,1.91549,1.96842,1.71618,1.2377,0.682653,0.224668,0.00704115,0.0979582,0.469196,1.00495,1.53803,1.90205,1.98339,1.75667,1.29265,0.736129,0.260803,0.0150582,0.0757131,0.424075,0.951768,1.49452,1.88333,1.99713,1.80049,1.35463,0.798349,0.304863,0.0278553,0.0536915,0.374552,0.890869,1.44229,1.85754,2.00761,1.8459,1.42263,0.86927,0.357696,0.0468283,0.0333099,0.321522,0.822237,1.38031,1.82279,2.01257,1.89084,1.49533,0.948613,0.420071,0.0734739,0.0162508,0.266252,0.746243,1.30783,1.77738,2.00975,1.93311,1.5712,1.0359,0.492659,0.109352,0.00443655,0.210384,0.663688,1.2245,1.71984,1.99693,1.97037,1.6484,1.13033,0.575895,0.155988,2.42961e-30,
