0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315829,0.124328,0.272354,0.466272,0.693788,0.940478,1.19071,1.42862,1.63914,1.80893,1.92725,1.98661,1.98326,1.91742,1.79327,1.61868,1.40472,1.16492,0.914481,0.669242,0.444722,0.255121,0.112429,0.0256665,0.000314409,0.0379729,0.13626,0.288966,0.486445,0.716228,0.963812,1.21357,1.44976,1.65748,1.82364,1.93777,1.9927,1.98497,1.91509,1.78748,1.61018,1.39437,1.15366,0.903206,0.658773,0.435747,0.248161,0.107813,0.023527,0.000600979,0.0404744,0.140641,0.294809,0.493297,0.723647,0.971403,1.22103,1.45686,1.66412,1.82983,1.94361,1.99834,1.99061,1.92091,1.79363,1.61675,1.40135,1.16094,0.910555,0.665874,0.442206,0.25354,0.111672,0.0254693,0.000317048,0.0377838,0.135526,0.287437,0.484027,0.713024,0.960134,1.20994,1.44685,1.6561,1.82464,1.94198,2.00079,1.99743,1.93213,1.80894,1.63558,1.42283,1.18397,0.933879,0.688136,0.462048,0.269695,0.123052,0.0312493,4.79923e-31,
0,0.0314078,0.123676,0.271061,0.464385,0.691609,0.938582,1.18992,1.42996,1.64375,1.81795,1.94172,2.00733,2.01067,1.95155,1.83364,1.66427,1.45402,1.21598,0.965007,0.71674,0.486667,0.289138,0.136471,0.0381834,0.000396896,0.0254528,0.111766,0.25392,0.44301,0.667193,0.91243,1.16336,1.40428,1.62009,1.79727,1.92473,1.99446,2.00211,1.94718,1.83312,1.66705,1.4594,1.22316,0.973149,0.725032,0.494361,0.295595,0.141189,0.0408128,0.000744714,0.0234739,0.107544,0.247643,0.434937,0.657625,0.901677,1.15172,1.39201,1.6074,1.78432,1.91162,1.98129,1.98892,1.93402,1.82006,1.6542,1.44691,1.21124,0.962044,0.715035,0.485785,0.288745,0.136335,0.0381588,0.000394824,0.0254066,0.111592,0.253482,0.442088,0.665467,0.909477,1.15867,1.39726,1.61016,1.78386,1.90738,1.97288,1.97621,1.91715,1.79943,1.63051,1.42109,1.18442,0.935505,0.690113,0.463799,0.270908,0.123668,0.031415,4.79923e-31,
0,0.031063,0.122299,0.267974,0.458929,0.683161,0.926573,1.17386,1.40948,1.61861,1.7881,1.90729,1.96867,1.96839,1.90645,1.78674,1.61677,1.40725,1.17133,0.92387,0.680434,0.456352,0.26574,0.120619,0.0301545,7.99928e-05,0.0323369,0.124949,0.272145,0.464719,0.690609,0.935652,1.18447,1.42145,1.63169,1.80199,1.92164,1.9831,1.98248,1.91982,1.79902,1.62767,1.41653,1.17885,0.929602,0.684453,0.458844,0.266997,0.121019,0.030144,0.000150202,0.032992,0.126676,0.275384,0.469834,0.697864,0.94519,1.19631,1.43546,1.64764,1.81951,1.94027,2.00232,2.00174,1.93855,1.8167,1.64383,1.43079,1.19096,0.939406,0.691953,0.464165,0.270382,0.122812,0.0307682,7.7907e-05,0.0327158,0.126678,0.276107,0.471657,0.70108,0.949993,1.20279,1.4436,1.65731,1.8305,1.9523,2.01505,2.0148,1.95156,1.82929,1.65567,1.4416,1.20051,0.947544,0.698586,0.469272,0.274005,0.125049,0.0317611,4.79923e-31,
0,0.0318927,0.125553,0.275054,0.470939,0.700819,0.950157,1.20319,1.44392,1.65714,1.82939,1.94978,2.01072,2.00839,1.94293,1.81851,1.64299,1.42747,1.18556,0.932523,0.684332,0.456631,0.263766,0.117872,0.0281165,0.000116646,0.0355918,0.132257,0.283971,0.481126,0.711259,0.959835,1.21117,1.44942,1.65958,1.82842,1.94532,2.00296,1.99772,1.92998,1.80402,1.62779,1.41241,1.17142,0.919972,0.673871,0.448558,0.258153,0.11457,0.0267705,0.000200148,0.0364548,0.133183,0.284238,0.480069,0.708325,0.954631,1.20349,1.43928,1.64718,1.81416,1.92977,1.98677,1.98162,1.91467,1.79015,1.6159,1.40284,1.16436,0.915375,0.671491,0.44796,0.25875,0.115671,0.0276372,0.000109717,0.0347604,0.12937,0.27797,0.47122,0.696993,0.941138,1.18836,1.4232,1.63095,1.79864,1.91578,1.97508,1.97283,1.90919,1.78816,1.61731,1.40733,1.17135,0.924102,0.68104,0.457342,0.266974,0.121819,0.0309373,4.79923e-31,
0,0.0311472,0.122642,0.268763,0.460374,0.685491,0.930034,1.1787,1.41593,1.62688,1.79834,1.91957,1.98297,1.98457,1.92425,1.80578,1.63656,1.4272,1.19079,0.942141,0.696839,0.470258,0.276607,0.128038,0.0338828,6.75936e-05,0.028738,0.118124,0.262649,0.453275,0.678072,0.922959,1.17259,1.41132,1.62416,1.79777,1.92124,1.98681,1.99035,1.93163,1.8143,1.64573,1.43648,1.19968,0.950203,0.703722,0.475727,0.280559,0.130502,0.0350133,0.000126463,0.0280699,0.117124,0.261729,0.452826,0.678433,0.924389,1.17525,1.41524,1.62928,1.80391,1.92813,1.99411,1.9977,1.93864,1.82063,1.65109,1.44068,1.20263,0.951928,0.704351,0.475498,0.279793,0.129576,0.0343288,7.42192e-05,0.0289944,0.119292,0.265301,0.457842,0.684801,0.931887,1.18354,1.42389,1.6378,1.81178,1.93485,1.99923,2.00087,1.93965,1.81941,1.64773,1.43544,1.19592,0.944284,0.696406,0.467929,0.273276,0.124735,0.0316839,4.79923e-31,
0,0.0314566,0.123857,0.271414,0.464889,0.692166,0.939013,1.18997,1.42933,1.6421,1.81495,1.93706,2.00079,2.00213,1.94102,1.82127,1.65038,1.43906,1.20054,0.949755,0.702415,0.474007,0.278834,0.129114,0.0342191,8.2482e-05,0.0288306,0.118648,0.26389,0.45544,0.681275,0.927225,1.17786,1.41745,1.63096,1.80501,1.92866,1.99416,1.99739,1.93816,1.82018,1.65086,1.44081,1.20322,0.952997,0.705847,0.477276,0.281627,0.131174,0.0353501,0.000159042,0.0277934,0.116499,0.260682,0.451266,0.676255,0.921491,1.17154,1.41068,1.62386,1.79767,1.92117,1.98659,1.98981,1.93064,1.81278,1.64367,1.43393,1.19677,0.947111,0.70066,0.472926,0.278238,0.128844,0.0341403,7.70168e-05,0.0287865,0.118447,0.263397,0.454492,0.679683,0.924769,1.1743,1.41255,1.62449,1.79676,1.9185,1.98205,1.98338,1.92242,1.80301,1.63268,1.42216,1.18473,0.935359,0.689765,0.463434,0.270635,0.123524,0.0313754,4.79923e-31,
0,0.0313243,0.123311,0.270127,0.462464,0.688131,0.932824,1.18104,1.41704,1.62588,1.79433,1.91172,1.97062,1.9673,1.90198,1.7788,1.60555,1.39322,1.15526,0.90673,0.663372,0.440599,0.252523,0.111059,0.0251804,0.00034352,0.038149,0.136239,0.288448,0.485191,0.714072,0.960663,1.20942,1.44466,1.65155,1.81705,1.93073,1.98542,1.97767,1.90797,1.78072,1.60394,1.38877,1.14876,0.899049,0.655374,0.433096,0.246234,0.10658,0.0229603,0.000678102,0.0411829,0.141979,0.296781,0.495912,0.726909,0.975306,1.22555,1.46195,1.6697,1.83579,1.94981,2.00462,1.99677,1.92677,1.79899,1.62145,1.40526,1.16396,0.912669,0.667129,0.44272,0.253504,0.111342,0.0251554,0.000366456,0.0385601,0.137386,0.290706,0.488976,0.719848,0.968933,1.22071,1.45948,1.67036,1.84022,1.95846,2.01771,2.01429,1.94842,1.8242,1.64938,1.43485,1.19398,0.941787,0.69397,0.465969,0.271986,0.124098,0.031515,4.79923e-31,
0,0.0317193,0.124898,0.273723,0.468905,0.698264,0.947484,1.20101,1.44301,1.65838,1.83367,1.95794,2.02343,2.02606,1.96565,1.84599,1.67455,1.46203,1.22172,0.968604,0.718492,0.486986,0.288525,0.135474,0.0373526,0.000241332,0.026401,0.114132,0.257883,0.448596,0.67428,0.920757,1.17255,1.41387,1.62958,1.80615,1.93252,2.00078,2.00665,1.94978,1.83376,1.66587,1.45664,1.21919,0.968418,0.720026,0.48957,0.29147,0.138105,0.0390404,0.00042271,0.0246004,0.109975,0.251105,0.439046,0.66192,0.905656,1.15488,1.39389,1.60762,1.78261,1.90785,1.97547,1.98121,1.92472,1.80958,1.64305,1.43562,1.20036,0.952076,0.706408,0.47881,0.283594,0.133027,0.0365576,0.000217046,0.026245,0.112946,0.254799,0.442805,0.665055,0.907484,1.15476,1.39124,1.60197,1.77365,1.89541,1.95956,1.96204,1.90271,1.78531,1.61726,1.40919,1.17426,0.927314,0.68397,0.459615,0.268439,0.122533,0.0311255,4.79923e-31,
0,0.0311405,0.122607,0.268655,0.460114,0.684961,0.929077,1.17713,1.41354,1.62346,1.7937,1.91357,1.97553,1.97568,1.91401,1.79438,1.62431,1.41447,1.17805,0.929903,0.685622,0.460567,0.268898,0.122678,0.0311224,1.48267e-05,0.0313444,0.123178,0.269782,0.461978,0.68772,0.932849,1.18198,1.41948,1.63042,1.80155,1.92212,1.98452,1.98484,1.92302,1.80295,1.63215,1.42134,1.18379,0.934409,0.688895,0.462695,0.270056,0.123122,0.031171,3.14157e-05,0.0317114,0.124272,0.271947,0.465501,0.692812,0.939626,1.19046,1.42956,1.64191,1.81417,1.9355,1.99827,1.99851,1.93619,1.81522,1.64318,1.43088,1.19165,0.940545,0.693352,0.465629,0.271715,0.123832,0.031313,1.41266e-05,0.0319454,0.125142,0.273788,0.468575,0.697295,0.945596,1.19789,1.43834,1.65184,1.82496,1.94684,2.0098,2.00988,1.94707,1.8253,1.65223,1.43873,1.19821,0.945785,0.697325,0.468444,0.27353,0.124835,0.0317071,4.79923e-31,
