0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157024,0.579512,1.13673,1.65625,1.97729,2.00049,1.71866,1.21902,0.656219,0.204423,0.00342667,0.115351,0.505406,1.05267,1.58756,1.94433,2.01245,1.77084,1.29437,0.730697,0.254427,0.0130461,0.0811806,0.437478,0.971244,1.51679,1.90481,2.01494,1.81304,1.36179,0.80123,0.305251,0.0276378,0.0543236,0.37673,0.894457,1.44649,1.86121,2.00976,1.846,1.42089,0.866567,0.355283,0.045825,0.0341519,0.323571,0.823738,1.37879,1.81587,1.99891,1.87096,1.47192,0.926056,0.403291,0.0662804,0.0197442,0.277864,0.759896,1.31536,1.77095,1.98458,1.88966,1.51586,0.979772,0.448596,0.0879156,0.0100556,0.239041,0.703123,1.2572,1.72812,1.96877,1.90401,1.5541,1.02838,0.491078,0.109999,0.0040732,0.206205,0.652997,1.20458,1.68838,1.95302,1.91574,1.58823,1.07294,0.531096,0.132179,0.000937518,0.178333,0.608723,1.15728,1.6522,1.93848,1.92646,1.61989,1.11479,0.569355,0.154434,2.42961e-30,
0,0.154873,0.571291,1.11966,1.62929,1.94158,1.9593,1.67693,1.18236,0.629515,0.19051,0.00202156,0.122764,0.515194,1.05719,1.58006,1.92102,1.97393,1.72229,1.24442,0.689089,0.229209,0.00801345,0.0944521,0.461709,0.995531,1.52978,1.89814,1.98592,1.76575,1.30616,0.750211,0.271044,0.0179251,0.0697795,0.410597,0.934388,1.47816,1.87264,1.995,1.8071,1.3674,0.812793,0.315982,0.0317419,0.0487045,0.361741,0.873529,1.42482,1.84402,2.00059,1.84575,1.42766,0.876474,0.36383,0.0494278,0.0312891,0.315212,0.812935,1.36959,1.81191,2.00218,1.88111,1.48635,0.940792,0.41432,0.0709211,0.0176248,0.271153,0.752688,1.31239,1.77603,1.99925,1.91251,1.5428,1.0052,0.467103,0.0961122,0.0078125,0.229785,0.692995,1.25327,1.73617,1.99135,1.93931,1.59624,1.06896,0.521648,0.124766,0.00193786,0.191451,0.634324,1.19266,1.69259,1.97843,1.96113,1.64607,1.13138,0.577342,0.156524,2.42961e-30,
0,0.154398,0.569333,1.11512,1.6212,1.92941,1.94344,1.65892,1.16476,0.615381,0.182457,0.00130607,0.128604,0.524684,1.06593,1.58336,1.91542,1.95841,1.69891,1.2179,0.665598,0.214475,0.00547823,0.104011,0.479505,1.01495,1.54337,1.89994,1.97341,1.74082,1.27469,0.720434,0.251001,0.0129667,0.0807904,0.433578,0.961562,1.5003,1.88192,1.98747,1.78399,1.33485,0.780016,0.292462,0.0242849,0.059296,0.386878,0.905255,1.45316,1.86005,1.9992,1.82724,1.39764,0.84414,0.339125,0.0399733,0.0400558,0.33964,0.845768,1.40115,1.83309,2.00721,1.8693,1.46218,0.91248,0.391201,0.0606045,0.023717,0.292269,0.783015,1.34359,1.79984,2.00999,1.90869,1.52737,0.984488,0.448765,0.0867408,0.0110413,0.245373,0.717138,1.27996,1.75916,2.00594,1.94369,1.5917,1.05923,0.511579,0.118796,0.00287218,0.199884,0.648791,1.21038,1.71045,1.99389,1.97277,1.65365,1.13552,0.579088,0.15694,2.42961e-30,
0,0.158715,0.585295,1.14653,1.66718,1.98471,2.00001,1.70835,1.20081,0.635819,0.189682,0.00153296,0.129936,0.534647,1.08922,1.62052,1.96276,2.0092,1.74546,1.2539,0.687865,0.223826,0.00631383,0.102875,0.483073,1.02806,1.56773,1.93374,2.01206,1.7784,1.30573,0.741423,0.261257,0.0146167,0.0779767,0.431154,0.963707,1.50944,1.89822,2.00899,1.80742,1.35643,0.79657,0.302096,0.0267087,0.0557253,0.379606,0.897044,1.44661,1.85709,2.00072,1.83297,1.40621,0.853369,0.346405,0.0428148,0.0366349,0.329282,0.829229,1.38059,1.81167,1.98839,1.85591,1.45562,0.912113,0.394365,0.0631686,0.0211463,0.280923,0.761306,1.31262,1.76332,1.97327,1.87734,1.50546,0.973337,0.446326,0.0880682,0.00963441,0.235075,0.694025,1.24364,1.71303,1.95634,1.89805,1.55636,1.03749,0.502623,0.117822,0.00246707,0.192215,0.627971,1.17428,1.66143,1.93813,1.9185,1.60866,1.10485,0.563527,0.152734,2.42961e-30,
0,0.15325,0.565444,1.10866,1.6143,1.9254,1.94538,1.66798,1.1793,0.631047,0.19348,0.00254891,0.117668,0.503231,1.03962,1.56033,1.90363,1.96285,1.71951,1.24913,0.697832,0.236977,0.00992157,0.087459,0.445756,0.97369,1.50733,1.88085,1.97808,1.7687,1.31768,0.765228,0.283195,0.0216842,0.0623269,0.39283,0.910712,1.4551,1.85672,1.9906,1.81495,1.38429,0.832575,0.33156,0.037386,0.0419472,0.344215,0.850459,1.40334,1.83084,1.99983,1.85755,1.44818,0.899112,0.381416,0.0565394,0.0260095,0.29973,0.792798,1.35187,1.80287,2.00526,1.89585,1.50859,0.964111,0.432136,0.0786631,0.0141717,0.25912,0.737477,1.30035,1.77235,2.0063,1.92914,1.56482,1.02688,0.48313,0.103299,0.00609652,0.222113,0.684212,1.24841,1.73876,2.00225,1.9566,1.61596,1.08659,0.533712,0.129954,0.00147468,0.188525,0.632845,1.19582,1.70171,1.99258,1.97756,1.66131,1.14255,0.583282,0.158172,2.42961e-30,
0,0.156167,0.576184,1.12964,1.6447,1.9614,1.9814,1.69848,1.20047,0.64205,0.196634,0.0025516,0.120054,0.512595,1.05818,1.58725,1.9354,1.99444,1.74601,1.26733,0.70715,0.239563,0.00985404,0.0893576,0.453277,0.988397,1.52829,1.90505,2.00154,1.78775,1.33018,0.771138,0.284445,0.0214093,0.0637456,0.39817,0.920544,1.46828,1.87093,2.00321,1.82399,1.38905,0.833746,0.33084,0.0367581,0.0429062,0.347232,0.854884,1.40775,1.83367,2.00005,1.85512,1.44403,0.894781,0.37835,0.0554659,0.0265537,0.300477,0.791797,1.34739,1.79416,1.99293,1.88181,1.49543,0.954171,0.426633,0.0771094,0.0144038,0.257937,0.731707,1.28798,1.75335,1.98275,1.90469,1.54351,1.01181,0.475325,0.101253,0.00615297,0.21959,0.674927,1.23011,1.71195,1.97015,1.92418,1.58839,1.0675,0.524006,0.127434,0.00147341,0.18538,0.62172,1.17429,1.67061,1.95576,1.94071,1.63016,1.12103,0.572263,0.155179,2.42961e-30,
0,0.155983,0.57542,1.12787,1.64153,1.95666,1.97528,1.69159,1.19382,0.636762,0.19364,0.00223248,0.122041,0.515785,1.061,1.58813,1.93324,1.98901,1.73811,1.25856,0.699501,0.23478,0.00889996,0.0920768,0.458402,0.993906,1.532,1.90531,1.99771,1.78047,1.32116,0.762666,0.278704,0.0198009,0.0664572,0.404104,0.92764,1.47413,1.87351,2.00151,1.81829,1.38087,0.825393,0.324698,0.0345824,0.0452867,0.353416,0.862998,1.41536,1.83852,2.00074,1.85152,1.43732,0.887099,0.372172,0.0528343,0.0284724,0.306608,0.800558,1.35644,1.80109,1.996,1.88046,1.49048,0.947528,0.420736,0.0741831,0.0157905,0.263695,0.740605,1.29788,1.76186,1.98794,1.90569,1.54073,1.00681,0.470304,0.0983951,0.0069604,0.224459,0.683064,1.23981,1.72114,1.97703,1.92772,1.58858,1.06533,0.521071,0.125437,0.00173869,0.188513,0.627518,1.1819,1.67883,1.96341,1.94695,1.63457,1.12365,0.573458,0.15548,2.42961e-30,
0,0.156789,0.578014,1.13167,1.64426,1.95519,1.96707,1.67621,1.17375,0.617103,0.180606,0.000937627,0.134324,0.538964,1.08816,1.60998,1.94113,1.97801,1.70914,1.2187,0.660125,0.208145,0.0040766,0.111674,0.497228,1.04015,1.57071,1.92311,1.98727,1.74321,1.26725,0.70809,0.240354,0.0100556,0.0890172,0.452502,0.986986,1.52564,1.90039,1.9944,1.7784,1.31984,0.761747,0.278127,0.0196828,0.0668767,0.404903,0.928357,1.47413,1.87223,1.99874,1.81434,1.37652,0.821602,0.32229,0.0339,0.0460678,0.354907,0.864278,1.41574,1.83784,1.9994,1.8503,1.43693,0.887788,0.373474,0.0536981,0.0276942,0.303443,0.795252,1.3504,1.79659,1.99539,1.88517,1.50021,0.959955,0.431982,0.0799849,0.0130443,0.251838,0.72228,1.27853,1.74819,1.98578,1.91774,1.56519,1.03738,0.497783,0.113477,0.00342234,0.201648,0.646755,1.20095,1.69272,1.9699,1.94675,1.63047,1.11893,0.5704,0.154549,2.42961e-30,
0,0.152781,0.563544,1.10437,1.60683,1.91442,1.93134,1.65229,1.16415,0.618979,0.186615,0.00183648,0.122354,0.510817,1.04641,1.56243,1.8982,1.94913,1.69926,1.22636,0.677686,0.224226,0.00741466,0.0950808,0.460265,0.989548,1.5183,1.88195,1.96718,1.74734,1.29078,0.739654,0.265719,0.0168548,0.0709796,0.411708,0.933356,1.47377,1.86478,1.98458,1.79571,1.35684,0.804586,0.311061,0.0302697,0.0501329,0.36501,0.877348,1.42796,1.84554,2.00002,1.84315,1.42361,0.871974,0.360127,0.047768,0.032638,0.319999,0.82088,1.37969,1.8226,2.01169,1.88794,1.48973,0.940972,0.412608,0.0694148,0.018659,0.276624,0.763441,1.32787,1.79436,2.01766,1.92816,1.55359,1.0105,0.468008,0.0951912,0.00841469,0.235045,0.704864,1.27186,1.75967,2.01645,1.96222,1.61377,1.07951,0.525771,0.125009,0.00212824,0.195565,0.645287,1.21145,1.7179,2.00704,1.98885,1.66897,1.14694,0.585219,0.15865,2.42961e-30,
