0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00200555,0.00801441,0.0180031,0.0319327,0.0497485,0.0713807,0.0967439,0.125738,0.158249,0.194147,0.233291,0.275523,0.320677,0.36857,0.419012,0.471799,0.526721,0.583555,0.642073,0.702037,0.763206,0.825333,0.888164,0.951446,1.01492,1.07833,1.14143,1.20394,1.26563,1.32623,1.38551,1.44322,1.49914,1.55304,1.6047,1.65391,1.70048,1.74423,1.78498,1.82257,1.85686,1.88771,1.91501,1.93865,1.95855,1.97462,1.98683,1.99511,1.99946,1.99985,1.9963,1.98882,1.97746,1.96227,1.94331,1.92066,1.89442,1.8647,1.83162,1.79531,1.75592,1.71361,1.66854,1.62089,1.57085,1.51862,1.46439,1.40838,1.35081,1.29189,1.23186,1.17094,1.10937,1.04739,0.985227,0.923127,0.861327,0.800063,0.73957,0.680082,0.621826,0.565028,0.509905,0.456671,0.405532,0.356686,0.310322,0.266621,0.225753,0.187878,0.153145,0.121688,0.0936331,0.0690896,0.0481548,0.0309115,0.0174283,0.00775885,0.00194166,2.99952e-32,
0,0.00197741,0.00790197,0.0177507,0.0314853,0.0490523,0.0703834,0.0953954,0.123991,0.156057,0.191469,0.230089,0.271764,0.31633,0.363612,0.413424,0.46557,0.519842,0.576026,0.6339,0.693234,0.753792,0.815334,0.877614,0.940384,1.00339,1.06639,1.12913,1.19136,1.25282,1.31328,1.37249,1.43021,1.48623,1.5403,1.59223,1.64179,1.68881,1.73308,1.77443,1.81271,1.84776,1.87944,1.90763,1.93222,1.95312,1.97025,1.98353,1.99292,1.99839,1.99992,1.9975,1.99115,1.9809,1.96678,1.94886,1.92721,1.90191,1.87308,1.84082,1.80526,1.76654,1.72482,1.68027,1.63305,1.58335,1.53137,1.47731,1.42139,1.36381,1.30481,1.24462,1.18348,1.12161,1.05926,0.996682,0.934111,0.871795,0.809977,0.748898,0.688798,0.629912,0.572472,0.516703,0.462823,0.411047,0.361576,0.314608,0.270326,0.228908,0.190515,0.155302,0.123408,0.0949596,0.0700703,0.0488392,0.0313513,0.0176765,0.00786935,0.00196931,2.99952e-32,
0,0.00194027,0.0077534,0.0174165,0.0308914,0.0481253,0.0690505,0.0935851,0.121633,0.153085,0.187818,0.225698,0.266576,0.310294,0.356684,0.405564,0.456746,0.510032,0.565217,0.622086,0.680421,0.739997,0.800584,0.861948,0.923852,0.986059,1.04833,1.11042,1.17209,1.23311,1.29323,1.35223,1.40987,1.46593,1.5202,1.57246,1.62251,1.67015,1.71519,1.75746,1.79678,1.83301,1.86599,1.8956,1.92171,1.94421,1.96302,1.97805,1.98924,1.99654,1.99991,1.99934,1.99482,1.98636,1.974,1.95776,1.93772,1.91395,1.88653,1.85557,1.82119,1.78353,1.74273,1.69894,1.65235,1.60314,1.5515,1.49763,1.44176,1.3841,1.32489,1.26436,1.20276,1.14034,1.07734,1.01403,0.95065,0.887464,0.824726,0.762689,0.701604,0.641716,0.583269,0.526497,0.471631,0.41889,0.368487,0.320625,0.275497,0.233282,0.194152,0.158261,0.125754,0.0967607,0.071396,0.049761,0.0319417,0.0180086,0.008017,0.00200622,2.99952e-32,
0,0.00196352,0.00784612,0.0176241,0.0312579,0.0486928,0.0698587,0.0946707,0.12303,0.154822,0.189922,0.228189,0.269472,0.313608,0.360421,0.409727,0.461334,0.515037,0.570626,0.627884,0.686587,0.746505,0.807407,0.869053,0.931206,0.993623,1.05606,1.11828,1.18004,1.24109,1.30121,1.36016,1.4177,1.47362,1.5277,1.57973,1.6295,1.67682,1.72151,1.76339,1.80228,1.83805,1.87054,1.89963,1.9252,1.94714,1.96537,1.97981,1.99039,1.99708,1.99984,1.99866,1.99353,1.98447,1.97151,1.95471,1.93411,1.9098,1.88188,1.85044,1.81561,1.77753,1.73635,1.69222,1.64533,1.59585,1.54399,1.48994,1.43394,1.3762,1.31694,1.25642,1.19487,1.13254,1.06967,1.00654,0.943371,0.880436,0.817982,0.75626,0.695517,0.635996,0.577935,0.521566,0.467112,0.414791,0.364809,0.317366,0.272649,0.230833,0.192085,0.156555,0.124383,0.095695,0.0706029,0.0492042,0.0315822,0.017805,0.00792606,0.00198342,2.99952e-32,
0,0.00200645,0.00801777,0.0180099,0.0319426,0.04976,0.0713905,0.0967468,0.125727,0.158214,0.194078,0.233173,0.275342,0.320414,0.368209,0.418533,0.471184,0.525949,0.582607,0.640931,0.700686,0.761631,0.823522,0.886109,0.949141,1.01237,1.07553,1.13838,1.20067,1.26214,1.32255,1.38166,1.43924,1.49505,1.54888,1.60051,1.64973,1.69636,1.74021,1.7811,1.81889,1.85341,1.88454,1.91215,1.93614,1.95642,1.9729,1.98554,1.99427,1.99907,1.99993,1.99685,1.98983,1.97891,1.96415,1.94559,1.92332,1.89742,1.868,1.83519,1.7991,1.75989,1.71771,1.67273,1.62513,1.57509,1.52281,1.4685,1.41237,1.35465,1.29555,1.23531,1.17417,1.11236,1.05012,0.987703,0.925344,0.863287,0.801774,0.741042,0.681327,0.622861,0.56587,0.510575,0.457188,0.405917,0.356959,0.310504,0.26673,0.225807,0.187892,0.153132,0.121661,0.0935995,0.0690566,0.0481267,0.0308908,0.0174154,0.00775272,0.00194006,2.99952e-32,
0,0.00199156,0.00795852,0.0178777,0.0317106,0.0494033,0.0708865,0.0960763,0.124874,0.157166,0.192825,0.23171,0.273668,0.318532,0.366123,0.416254,0.468723,0.523322,0.579832,0.638026,0.697673,0.758532,0.82036,0.882908,0.945924,1.00916,1.07235,1.13525,1.1976,1.25916,1.31968,1.37891,1.43661,1.49256,1.54654,1.59832,1.6477,1.69448,1.73849,1.77954,1.81748,1.85216,1.88344,1.91119,1.93533,1.95574,1.97236,1.98513,1.994,1.99893,1.99991,1.99696,1.99007,1.97928,1.96465,1.94622,1.92409,1.89833,1.86906,1.8364,1.80046,1.76141,1.71939,1.67457,1.62712,1.57724,1.52512,1.47096,1.41497,1.35738,1.29841,1.23828,1.17723,1.11549,1.05331,0.990929,0.928583,0.866516,0.804968,0.744178,0.684381,0.62581,0.568692,0.513248,0.459696,0.408243,0.35909,0.312429,0.268444,0.227306,0.189177,0.154208,0.122537,0.0942885,0.0695746,0.0484936,0.0311295,0.0175514,0.0078137,0.00195539,2.99952e-32,
0,0.00194338,0.00776605,0.0174457,0.030945,0.0482124,0.0691815,0.0937718,0.121889,0.153425,0.188258,0.226256,0.26727,0.311144,0.357709,0.406784,0.45818,0.511698,0.567131,0.624264,0.682875,0.742737,0.803615,0.865274,0.927472,0.989967,1.05251,1.11487,1.17678,1.23802,1.29834,1.35749,1.41526,1.47141,1.52571,1.57797,1.62796,1.67549,1.72038,1.76243,1.8015,1.83742,1.87005,1.89925,1.92492,1.94695,1.96525,1.97975,1.99038,1.99712,1.99991,1.99876,1.99367,1.98466,1.97175,1.955,1.93448,1.91026,1.88243,1.85111,1.81642,1.77849,1.73747,1.69353,1.64683,1.59755,1.5459,1.49208,1.43629,1.37877,1.31972,1.2594,1.19803,1.13586,1.07314,1.01012,0.947042,0.884162,0.82173,0.759996,0.699205,0.639602,0.581424,0.524906,0.470274,0.417748,0.367539,0.319849,0.274872,0.232788,0.193769,0.157971,0.12554,0.0966076,0.0712909,0.0496926,0.0319004,0.0179866,0.00800756,0.00200392,2.99952e-32,
0,0.00194721,0.0077811,0.0174785,0.0310011,0.0482954,0.0692934,0.0939124,0.122056,0.153613,0.188462,0.226465,0.267474,0.311331,0.357864,0.406893,0.458227,0.511667,0.567007,0.624032,0.682521,0.742249,0.802983,0.864489,0.926529,0.988863,1.05125,1.11344,1.17521,1.2363,1.29649,1.35553,1.4132,1.46927,1.52353,1.57575,1.62574,1.67329,1.71822,1.76036,1.79952,1.83557,1.86835,1.89772,1.92358,1.94582,1.96435,1.97908,1.98996,1.99694,1.99999,1.9991,1.99425,1.98548,1.9728,1.95627,1.93594,1.9119,1.88423,1.85305,1.81847,1.78063,1.73967,1.69575,1.64906,1.59977,1.54808,1.49419,1.43831,1.38068,1.32151,1.26105,1.19954,1.13721,1.07433,1.01114,0.947905,0.884867,0.822284,0.760408,0.699486,0.639765,0.581484,0.524877,0.470172,0.417589,0.367339,0.319623,0.274634,0.23255,0.193541,0.157762,0.125357,0.0964547,0.0711698,0.0496032,0.0318402,0.0179514,0.00799148,0.00199983,2.99952e-32,
0,0.00199718,0.00798061,0.017926,0.0317929,0.0495252,0.071051,0.0962829,0.125119,0.157443,0.193123,0.232016,0.273966,0.318802,0.366346,0.416405,0.468779,0.523258,0.579624,0.637653,0.697111,0.757762,0.819365,0.881674,0.944443,1.00742,1.07036,1.13301,1.19512,1.25645,1.31676,1.3758,1.43335,1.48917,1.54305,1.59478,1.64414,1.69095,1.73503,1.77619,1.81428,1.84915,1.88066,1.90868,1.93312,1.95386,1.97084,1.98398,1.99323,1.99856,1.99995,1.99739,1.9909,1.9805,1.96623,1.94815,1.92634,1.90087,1.87186,1.83941,1.80366,1.76475,1.72282,1.67806,1.63063,1.58073,1.52855,1.47429,1.41817,1.36042,1.30126,1.24093,1.17965,1.11768,1.05526,0.992627,0.930036,0.867729,0.805952,0.744945,0.684948,0.626196,0.568917,0.513335,0.459667,0.408122,0.358899,0.31219,0.268177,0.227029,0.188906,0.153956,0.122313,0.0940989,0.0694234,0.0483813,0.0310536,0.0175069,0.00779331,0.0019502,2.99952e-32,
