0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156783,0.577966,1.13149,1.64385,1.95446,1.96603,1.67498,1.17254,0.616147,0.18008,0.000892913,0.134666,0.539488,1.08861,1.61018,1.94099,1.97759,1.70858,1.21817,0.659762,0.207972,0.00402957,0.111637,0.497105,1.03992,1.57046,1.92297,1.9874,1.74368,1.26798,0.708874,0.240912,0.0101328,0.0885007,0.451485,0.985767,1.52463,1.90001,1.99485,1.77967,1.3216,0.763506,0.27934,0.0199619,0.0661273,0.403368,0.92655,1.47267,1.87164,1.99926,1.81587,1.37862,0.823661,0.323711,0.0343118,0.0454352,0.353537,0.862708,1.41455,1.83746,1.99998,1.85166,1.43866,0.889379,0.374523,0.0540252,0.027391,0.302819,0.794705,1.35027,1.79702,1.9963,1.88632,1.50128,0.96069,0.432301,0.0800054,0.0130282,0.252084,0.722997,1.27974,1.74974,1.98736,1.91901,1.56594,1.03756,0.497576,0.113216,0.00348046,0.202314,0.648138,1.20295,1.69507,1.97224,1.94878,1.63198,1.11986,0.570836,0.154661,2.42961e-30,
0,0.155991,0.575034,1.12571,1.63535,1.94417,1.9554,1.66556,1.16553,0.612027,0.178521,0.000839343,0.134657,0.538082,1.08481,1.60367,1.93229,1.96782,1.69918,1.21048,0.654645,0.205585,0.00379299,0.11241,0.497514,1.03875,1.56697,1.91712,1.97982,1.73551,1.26055,0.703312,0.237869,0.0096011,0.0898243,0.453552,0.987316,1.5246,1.89781,1.99055,1.77393,1.31552,0.758308,0.276042,0.0191081,0.0676426,0.406584,0.930389,1.47594,1.87334,1.99889,1.8135,1.37493,0.819722,0.320713,0.0332352,0.0467906,0.357225,0.868043,1.42044,1.84271,2.0036,1.85313,1.4381,0.887499,0.372438,0.052959,0.0283429,0.306288,0.800546,1.35772,1.80492,2.00337,1.89154,1.50416,0.961415,0.431686,0.0792812,0.0135064,0.254791,0.728381,1.28754,1.75903,1.99682,1.92727,1.57196,1.04097,0.498736,0.113154,0.0036029,0.204007,0.652368,1.20998,1.70437,1.98265,1.95879,1.64021,1.12544,0.573659,0.155422,2.42961e-30,
0,0.155074,0.572086,1.12139,1.63221,1.94572,1.96443,1.68251,1.18762,0.633622,0.192799,0.00224446,0.12124,0.512809,1.0552,1.57975,1.9233,1.97901,1.72952,1.25241,0.696077,0.233586,0.00883489,0.0917866,0.456693,0.990084,1.52605,1.89786,1.98981,1.77327,1.31559,0.75916,0.277134,0.0195504,0.066633,0.403808,0.926219,1.47133,1.86952,1.99683,1.81362,1.37687,0.822503,0.323098,0.0341529,0.0456899,0.354206,0.863739,1.41572,1.83832,1.99995,1.85027,1.43583,0.885663,0.371085,0.0523775,0.02886,0.307945,0.802802,1.35938,1.80436,1.99915,1.88304,1.49217,0.948262,0.420738,0.07396,0.016016,0.265034,0.743513,1.30244,1.76772,1.99437,1.91177,1.54561,1.00996,0.471732,0.098649,0.00701732,0.225446,0.685921,1.24498,1.72842,1.98556,1.93626,1.59585,1.07042,0.523725,0.126182,0.00172735,0.189183,0.630142,1.18716,1.6866,1.97277,1.95643,1.64267,1.1293,0.576369,0.156274,2.42961e-30,
0,0.156149,0.576382,1.13092,1.64848,1.96916,1.99386,1.71489,1.21844,0.657919,0.206553,0.00384761,0.112422,0.498621,1.0429,1.5768,1.93505,2.00674,1.76967,1.2972,0.735616,0.258777,0.0143007,0.0778096,0.429491,0.960225,1.5054,1.89592,2.01068,1.81408,1.36709,0.808362,0.311197,0.0297649,0.051263,0.368839,0.883718,1.43587,1.85371,2.0074,1.84919,1.42825,0.875412,0.362454,0.0487445,0.0316634,0.316321,0.813971,1.36962,1.81026,1.99871,1.8763,1.48116,0.936327,0.411435,0.0698715,0.0178833,0.27147,0.751402,1.30791,1.76739,1.98651,1.89693,1.5266,0.991052,0.457355,0.0919711,0.00880842,0.233657,0.696134,1.25166,1.72661,1.97255,1.91262,1.56554,1.0398,0.49971,0.11408,0.00339917,0.202159,0.648052,1.20145,1.68908,1.95827,1.92472,1.5989,1.08285,0.538151,0.135403,0.000731194,0.176269,0.606927,1.15764,1.65568,1.94483,1.93435,1.6275,1.12051,0.572446,0.155299,2.42961e-30,
0,0.154346,0.569627,1.11733,1.62794,1.94339,1.96598,1.68868,1.19731,0.644005,0.200143,0.00323567,0.114333,0.499068,1.03826,1.56484,1.91555,1.98165,1.74258,1.2724,0.716905,0.248385,0.012231,0.0817964,0.4356,0.963939,1.50289,1.88518,1.99207,1.79032,1.34249,0.78762,0.298063,0.0259589,0.0559581,0.378875,0.894483,1.44261,1.85291,1.99778,1.83211,1.40734,0.855503,0.348254,0.0434508,0.0360444,0.32849,0.82992,1.38437,1.81929,1.99926,1.86816,1.46674,0.919941,0.398081,0.063781,0.021312,0.284056,0.770277,1.32854,1.78487,1.99699,1.89869,1.52054,0.980409,0.446751,0.0860827,0.0110284,0.245139,0.71549,1.27538,1.75009,1.99141,1.92394,1.56867,1.03648,0.493571,0.109559,0.00448677,0.211283,0.665427,1.22506,1.7153,1.98287,1.94408,1.61098,1.0877,0.537857,0.133448,0.00102138,0.182062,0.619973,1.17775,1.68082,1.97169,1.95927,1.6474,1.1337,0.57901,0.157053,2.42961e-30,
0,0.15614,0.575787,1.12786,1.63994,1.9521,1.96687,1.67965,1.18016,0.624358,0.185805,0.001415,0.128746,0.528039,1.07464,1.59795,1.93462,1.97961,1.7189,1.23387,0.675879,0.219041,0.00588017,0.102882,0.479766,1.01895,1.55225,1.91334,1.98963,1.75734,1.28895,0.730526,0.256172,0.0137655,0.0788511,0.43111,0.960717,1.5026,1.88787,1.99651,1.79468,1.3453,0.788409,0.297499,0.0254804,0.0570522,0.382343,0.90001,1.44882,1.85788,1.99984,1.83053,1.4027,0.849549,0.343279,0.0414508,0.0379714,0.333886,0.837076,1.39095,1.82317,1.99928,1.86454,1.46088,0.913883,0.393697,0.0620887,0.0221584,0.286293,0.772337,1.32916,1.78364,1.99451,1.89626,1.51944,0.981202,0.448829,0.0877618,0.0101863,0.240187,0.706283,1.26366,1.73916,1.98508,1.92506,1.57777,1.05108,0.508586,0.11875,0.00262535,0.19626,0.639525,1.19479,1.68969,1.97058,1.9503,1.63515,1.12298,0.572745,0.155229,2.42961e-30,
0,0.156411,0.576576,1.1287,1.63965,1.94923,1.96043,1.66977,1.16842,0.613513,0.178935,0.000837872,0.135003,0.539414,1.08745,1.60755,1.93695,1.9726,1.70339,1.2136,0.656478,0.206292,0.00383544,0.112407,0.498062,1.04025,1.56955,1.92058,1.98371,1.73927,1.26366,0.705427,0.238909,0.00975233,0.0894841,0.453211,0.987428,1.52546,1.89949,1.99289,1.77658,1.31805,0.760306,0.277226,0.019388,0.0671374,0.405584,0.929279,1.4751,1.87306,1.99928,1.81449,1.37629,0.821091,0.321724,0.0335857,0.04632,0.355953,0.866168,1.41829,1.84066,2.002,1.85219,1.43785,0.887777,0.372921,0.0532438,0.0280426,0.305136,0.798471,1.35488,1.80164,2.00013,1.88878,1.5022,0.960362,0.431377,0.0793313,0.0133982,0.254017,0.726589,1.28464,1.75524,1.9926,1.92323,1.56867,1.03876,0.497655,0.112894,0.00359717,0.203593,0.650988,1.20736,1.7006,1.97819,1.95431,1.63641,1.12281,0.572303,0.155053,2.42961e-30,
0,0.156489,0.576958,1.12977,1.64189,1.95302,1.96583,1.67634,1.17517,0.619144,0.182226,0.0010798,0.132346,0.534947,1.08297,1.60506,1.93801,1.97776,1.71195,1.22368,0.665568,0.212005,0.00467827,0.108319,0.490512,1.03186,1.56329,1.91888,1.98764,1.74817,1.27525,0.716519,0.246336,0.0113872,0.0849282,0.443963,0.976458,1.51632,1.89519,1.99499,1.78465,1.32978,0.772213,0.285712,0.0218571,0.0628092,0.395749,0.916912,1.46394,1.86648,1.99922,1.82088,1.38703,0.832761,0.330595,0.0367831,0.0427003,0.346445,0.853472,1.40604,1.83228,1.99969,1.85625,1.44661,0.898164,0.381388,0.0568793,0.025438,0.296779,0.786552,1.34258,1.79216,1.99568,1.88999,1.50796,0.968236,0.438377,0.0828389,0.0119354,0.247627,0.716744,1.27372,1.74577,1.9865,1.92129,1.5704,1.04268,0.501753,0.115316,0.00313855,0.199965,0.644777,1.19973,1.69289,1.97148,1.94925,1.63311,1.12101,0.571548,0.154874,2.42961e-30,
0,0.15432,0.569428,1.1166,1.62614,1.93999,1.96078,1.68202,1.19017,0.637807,0.196324,0.00275146,0.117217,0.504261,1.04381,1.56841,1.91521,1.97651,1.73322,1.26084,0.706043,0.241138,0.0105912,0.0861216,0.444389,0.974202,1.51102,1.88807,1.98814,1.78007,1.32845,0.773641,0.288113,0.0229039,0.0606117,0.389682,0.907942,1.45433,1.85894,1.99591,1.82254,1.39269,0.840046,0.336588,0.039074,0.0402554,0.33996,0.845086,1.39853,1.82805,1.9999,1.8605,1.45316,0.904687,0.385907,0.0584956,0.0245989,0.294972,0.785565,1.34366,1.79541,2.00003,1.89367,1.50941,0.96696,0.435419,0.0805721,0.0131883,0.254445,0.729271,1.28971,1.76102,1.99619,1.9218,1.561,1.02628,0.48449,0.104719,0.00557738,0.218125,0.676141,1.23675,1.72499,1.98845,1.94481,1.60767,1.08224,0.532588,0.130396,0.001324,0.185749,0.626121,1.18491,1.68756,1.977,1.96277,1.64928,1.13447,0.579227,0.157083,2.42961e-30,
