0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00238964,0.00954496,0.0214256,0.0379651,0.0590722,0.0846314,0.114505,0.148532,0.186534,0.22831,0.273646,0.322308,0.37405,0.428612,0.485724,0.545105,0.606466,0.669512,0.733944,0.799458,0.865749,0.932511,0.999439,1.06623,1.13259,1.19823,1.26285,1.32619,1.38797,1.44793,1.50582,1.56142,1.61449,1.66482,1.71223,1.75654,1.79757,1.83518,1.86923,1.89962,1.92625,1.94903,1.96789,1.9828,1.99372,2.00063,2.00354,2.00247,1.99745,1.98853,1.97577,1.95926,1.93907,1.91533,1.88814,1.85763,1.82394,1.78723,1.74764,1.70536,1.66054,1.61339,1.56407,1.51281,1.45978,1.4052,1.34927,1.2922,1.23421,1.17551,1.11631,1.05682,0.997264,0.937843,0.878766,0.820238,0.762458,0.705623,0.649922,0.59554,0.542655,0.491439,0.442057,0.394663,0.349407,0.306428,0.265856,0.227814,0.192414,0.159758,0.12994,0.103044,0.0791443,0.0583048,0.0405812,0.0260193,0.0146563,0.00652032,0.00163102,2.99952e-32,
0,0.00280869,0.0112197,0.0251875,0.0446361,0.0694586,0.0995179,0.134647,0.17465,0.219302,0.268352,0.321524,0.378518,0.43901,0.50266,0.569107,0.637977,0.708881,0.781424,0.855198,0.929795,1.0048,1.07981,1.15441,1.2282,1.30079,1.37179,1.44085,1.50761,1.57173,1.6329,1.69084,1.74527,1.79596,1.84268,1.88525,1.92349,1.95729,1.98652,2.01111,2.03101,2.04618,2.05664,2.06241,2.06353,2.06009,2.05217,2.0399,2.0234,2.00284,1.97837,1.95018,1.91846,1.88342,1.84528,1.80424,1.76055,1.71442,1.6661,1.61581,1.56379,1.51026,1.45547,1.39963,1.34296,1.28567,1.22799,1.1701,1.11219,1.05446,0.997089,0.940233,0.884057,0.828713,0.774344,0.721083,0.669058,0.618385,0.569174,0.521528,0.475542,0.431304,0.388895,0.34839,0.309859,0.273366,0.238967,0.206719,0.176668,0.14886,0.123335,0.10013,0.079278,0.0608082,0.0447468,0.0311166,0.0199372,0.0112247,0.00499198,0.00124849,2.99952e-32,
0,0.00141158,0.0056425,0.0126813,0.0225087,0.0350977,0.0504136,0.0684136,0.0890476,0.112258,0.137978,0.166136,0.196652,0.229439,0.264403,0.301445,0.340458,0.381331,0.423947,0.468184,0.513916,0.561014,0.609343,0.658767,0.709146,0.76034,0.812206,0.864599,0.917375,0.970388,1.02349,1.07655,1.1294,1.18192,1.23395,1.28535,1.33599,1.38572,1.43441,1.4819,1.52808,1.57279,1.6159,1.65728,1.69678,1.73427,1.7696,1.80265,1.83326,1.86131,1.88665,1.90914,1.92865,1.94504,1.95818,1.96794,1.9742,1.97684,1.97575,1.97083,1.962,1.94917,1.93228,1.91129,1.88617,1.85691,1.82353,1.78607,1.74459,1.69918,1.64997,1.59709,1.54074,1.48111,1.41846,1.35304,1.28518,1.21518,1.14342,1.07027,0.996156,0.921494,0.846735,0.772344,0.698794,0.626568,0.556149,0.488022,0.422663,0.36054,0.302104,0.247786,0.197992,0.153102,0.113459,0.0793699,0.0511028,0.0288802,0.0128787,0.00322618,2.99952e-32,
0,0.000795753,0.00318601,0.00717982,0.0127924,0.020045,0.0289649,0.0395849,0.0519433,0.066083,0.0820514,0.0998991,0.11968,0.141448,0.16526,0.191171,0.219234,0.249499,0.282011,0.316809,0.353924,0.393376,0.435176,0.479321,0.525792,0.574556,0.625562,0.678739,0.733998,0.791227,0.850294,0.911045,0.973302,1.03687,1.10152,1.16702,1.23309,1.29947,1.36585,1.43192,1.49735,1.5618,1.62492,1.68636,1.74576,1.80277,1.85703,1.90819,1.95592,1.99989,2.03979,2.07533,2.10625,2.1323,2.15327,2.16895,2.17921,2.1839,2.18295,2.17629,2.16391,2.14583,2.12209,2.0928,2.05807,2.01806,1.97298,1.92306,1.86855,1.80974,1.74695,1.68053,1.61084,1.53827,1.46322,1.38612,1.30738,1.22747,1.14681,1.06587,0.985102,0.904947,0.825853,0.748258,0.672589,0.599261,0.528672,0.461204,0.39722,0.337061,0.281046,0.229466,0.182592,0.140664,0.103895,0.0724718,0.0465499,0.0262574,0.011693,0.00292669,2.99952e-32,
0,0.00418464,0.0167005,0.0374337,0.066195,0.102722,0.146682,0.197674,0.255236,0.318848,0.387939,0.461893,0.540056,0.621744,0.706251,0.792857,0.880834,0.969457,1.05801,1.14579,1.23213,1.31637,1.39792,1.4762,1.55071,1.62096,1.68655,1.74712,1.80238,1.85208,1.89606,1.93418,1.9664,1.9927,2.01314,2.0278,2.03683,2.04042,2.03878,2.03217,2.02086,2.00516,1.98538,1.96186,1.93493,1.90494,1.87221,1.83708,1.79987,1.7609,1.72044,1.67878,1.63616,1.59283,1.54897,1.50478,1.46042,1.41601,1.37168,1.32751,1.28357,1.23991,1.19657,1.15355,1.11086,1.06851,1.02646,0.98471,0.943229,0.901995,0.860987,0.820187,0.779584,0.739174,0.698963,0.658968,0.619218,0.579756,0.540635,0.501924,0.463706,0.426077,0.389143,0.353023,0.317848,0.283755,0.250888,0.219399,0.189441,0.161168,0.134734,0.110288,0.0879739,0.0679289,0.0502788,0.0351377,0.0226059,0.0127679,0.00569134,0.00142536,2.99952e-32,
0,0.00255862,0.0102264,0.0229786,0.0407738,0.0635526,0.0912378,0.123733,0.160923,0.202671,0.24882,0.299193,0.353589,0.411786,0.473539,0.53858,0.606618,0.67734,0.750413,0.825481,0.90217,0.980086,1.05882,1.13795,1.21703,1.29563,1.37328,1.44955,1.52397,1.59609,1.66547,1.73168,1.79432,1.85299,1.90731,1.95696,2.00163,2.04105,2.07498,2.10325,2.12569,2.14222,2.15278,2.15736,2.15602,2.14884,2.13596,2.11756,2.09386,2.06513,2.03166,1.99377,1.95182,1.90618,1.85724,1.8054,1.75106,1.69463,1.6365,1.57706,1.51668,1.45572,1.39451,1.33334,1.2725,1.21222,1.15273,1.0942,1.03678,0.980591,0.925727,0.872253,0.820211,0.769623,0.720495,0.672821,0.626584,0.581765,0.538341,0.496293,0.455607,0.416277,0.378309,0.341719,0.306537,0.272809,0.240592,0.209958,0.18099,0.153784,0.128439,0.105064,0.0837697,0.0646646,0.0478556,0.0334423,0.0215152,0.0121522,0.00541709,0.00135671,2.99952e-32,
0,0.00110094,0.00439459,0.00985393,0.0174353,0.0270799,0.0387166,0.0522637,0.0676327,0.0847307,0.103464,0.123743,0.145481,0.168601,0.193039,0.218741,0.245671,0.273808,0.303146,0.333699,0.365494,0.398573,0.432991,0.468812,0.506108,0.544955,0.585427,0.627595,0.671522,0.717258,0.76484,0.814282,0.865575,0.918688,0.973557,1.03009,1.08816,1.14762,1.20826,1.26987,1.3322,1.39496,1.45784,1.52051,1.58259,1.64373,1.70353,1.7616,1.81751,1.87088,1.9213,1.96836,2.0117,2.05094,2.08573,2.11576,2.14073,2.16037,2.17445,2.18279,2.18522,2.18163,2.17194,2.15612,2.13418,2.10617,2.07219,2.03237,1.98691,1.93601,1.87994,1.819,1.75353,1.68389,1.6105,1.53378,1.45419,1.37222,1.28836,1.20315,1.1171,1.03077,0.944697,0.859441,0.77555,0.693565,0.61402,0.537434,0.464309,0.395123,0.330331,0.270359,0.2156,0.166414,0.123122,0.0860066,0.0553087,0.0312267,0.0139151,0.00348424,2.99952e-32,
0,0.00263175,0.0104981,0.0235129,0.0415341,0.0643658,0.0917626,0.123433,0.159045,0.198232,0.240598,0.285729,0.333192,0.38255,0.433366,0.48521,0.537665,0.590336,0.642852,0.694875,0.746101,0.796264,0.845139,0.892544,0.938339,0.982426,1.02475,1.06529,1.10407,1.14113,1.17656,1.21045,1.24292,1.27411,1.30416,1.3332,1.36139,1.38884,1.41569,1.44203,1.46794,1.4935,1.51873,1.54365,1.56823,1.59243,1.61618,1.63936,1.66186,1.68352,1.70416,1.72358,1.74159,1.75795,1.77242,1.78478,1.79477,1.80216,1.80671,1.80819,1.8064,1.80113,1.79221,1.77948,1.76281,1.74209,1.71726,1.68826,1.6551,1.6178,1.57643,1.53108,1.48189,1.42905,1.37277,1.3133,1.25092,1.18597,1.1188,1.04979,0.979369,0.907969,0.836055,0.764112,0.692636,0.622134,0.553119,0.486104,0.421598,0.3601,0.302094,0.248045,0.198391,0.153541,0.113868,0.0797062,0.0513456,0.0290291,0.0129488,0.00324428,2.99952e-32,
0,0.00190355,0.00761678,0.017147,0.0305055,0.0477066,0.0687662,0.0937002,0.122523,0.155245,0.191871,0.232399,0.276813,0.325086,0.377175,0.433017,0.49253,0.555604,0.622106,0.691871,0.764705,0.84038,0.918635,0.999171,1.08166,1.16572,1.25096,1.33693,1.42317,1.50918,1.59443,1.67837,1.76044,1.84005,1.91663,1.9896,2.05837,2.12238,2.18109,2.23399,2.28061,2.3205,2.35329,2.37865,2.3963,2.40605,2.40778,2.40142,2.38699,2.3646,2.33441,2.29667,2.25169,2.19987,2.14165,2.07754,2.0081,1.93392,1.85564,1.77392,1.68943,1.60285,1.51486,1.42613,1.33731,1.24901,1.16183,1.0763,0.992929,0.91215,0.834354,0.759874,0.688981,0.62189,0.558755,0.499677,0.444702,0.393827,0.347005,0.304147,0.26513,0.229801,0.197983,0.16948,0.144083,0.121574,0.101734,0.0843411,0.0691815,0.0560475,0.0447425,0.0350831,0.0269005,0.0200422,0.0143727,0.00977442,0.00614759,0.00341084,0.00150098,0.000373005,2.99952e-32,
