0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157335,0.579852,1.13469,1.64743,1.95693,1.966,1.67185,1.16696,0.609942,0.175711,0.000567819,0.13944,0.548696,1.0999,1.62016,1.94635,1.97628,1.70064,1.2059,0.647126,0.199364,0.00280266,0.118907,0.511235,1.05691,1.58514,1.93068,1.98552,1.73258,1.25106,0.691534,0.228876,0.00759741,0.0967228,0.468291,1.00616,1.54234,1.90946,1.99301,1.76701,1.30206,0.743261,0.26486,0.0159523,0.0740115,0.420804,0.948147,1.49168,1.88211,1.9979,1.8031,1.35845,0.802408,0.307997,0.028969,0.0519996,0.369788,0.883405,1.43311,1.84806,1.99935,1.84009,1.41983,0.869165,0.359078,0.0478666,0.03202,0.316335,0.812497,1.36654,1.80665,1.9964,1.87708,1.48575,0.943737,0.418989,0.0740044,0.0155418,0.261609,0.735954,1.29173,1.75697,1.98781,1.91292,1.55555,1.02625,0.488653,0.108883,0.00423316,0.206977,0.65446,1.2085,1.69808,1.97216,1.94624,1.62837,1.11667,0.568962,0.154114,2.42961e-30,
0,0.15557,0.573624,1.12342,1.63302,1.94309,1.95669,1.66959,1.17157,0.618327,0.182828,0.00121003,0.130261,0.529679,1.07468,1.59501,1.92812,1.96996,1.70749,1.2227,0.667006,0.213987,0.00514011,0.105729,0.484409,1.02303,1.5535,1.9103,1.98209,1.74647,1.27698,0.7201,0.249602,0.0123067,0.0823042,0.437851,0.968154,1.50793,1.88892,1.99238,1.78606,1.33426,0.777814,0.290152,0.023292,0.0604672,0.390195,0.90986,1.45768,1.86309,1.99986,1.82541,1.39406,0.840089,0.335981,0.0387005,0.0408519,0.341864,0.84817,1.40232,1.83198,2.00351,1.86358,1.45569,0.906707,0.387347,0.0591388,0.0241866,0.293439,0.783292,1.34158,1.79485,2.00231,1.89949,1.51836,0.977305,0.444402,0.0851895,0.0112678,0.245647,0.715615,1.27532,1.75105,1.99518,1.93195,1.581,1.05124,0.507067,0.117321,0.00293782,0.199423,0.64586,1.20382,1.70028,1.98134,1.95986,1.64252,1.12773,0.575061,0.15584,2.42961e-30,
0,0.154119,0.568969,1.11664,1.62824,1.94592,1.97165,1.6974,1.20777,0.653838,0.206606,0.00418971,0.10914,0.489078,1.02664,1.55571,1.91271,1.98722,1.75612,1.2908,0.735179,0.261155,0.0154676,0.0742401,0.419362,0.944035,1.48579,1.87678,1.9958,1.80586,1.36577,0.811909,0.316026,0.0319879,0.0480131,0.359251,0.869213,1.41966,1.83968,1.99878,1.84744,1.43259,0.883068,0.369661,0.0520345,0.0290628,0.308029,0.802279,1.35812,1.80258,1.99727,1.88147,1.49115,0.947795,0.420653,0.0740261,0.0160505,0.264935,0.743212,1.30182,1.76654,1.99235,1.9087,1.54159,1.00554,0.467897,0.0965945,0.00770587,0.229122,0.691768,1.25112,1.73235,1.98494,1.92982,1.58414,1.05597,0.510546,0.118598,0.00288481,0.199721,0.647545,1.20614,1.7005,1.97569,1.94539,1.61901,1.09882,0.547915,0.139077,0.000597649,0.17597,0.610192,1.16698,1.6715,1.9653,1.95602,1.64653,1.13401,0.579478,0.157229,2.42961e-30,
0,0.156934,0.579229,1.13633,1.65599,1.9775,2.00142,1.72031,1.22112,0.658224,0.205745,0.00361589,0.114291,0.503391,1.05034,1.58571,1.94364,2.01326,1.77301,1.29733,0.733586,0.256397,0.0135249,0.0800655,0.435172,0.968531,1.51458,1.90387,2.01562,1.81519,1.3648,0.804232,0.307385,0.0283237,0.0534385,0.374639,0.891894,1.44432,1.86018,2.01025,1.84791,1.4237,0.869467,0.357452,0.0466671,0.0334809,0.321663,0.821248,1.37655,1.81463,1.99911,1.8726,1.47456,0.928932,0.40557,0.0673001,0.0192202,0.275982,0.757259,1.3128,1.7693,1.98439,1.89104,1.51841,0.98275,0.451093,0.0891596,0.00964905,0.237091,0.700215,1.25422,1.72599,1.96815,1.90508,1.55652,1.03138,0.493703,0.111408,0.00380786,0.20433,0.650076,1.20149,1.68601,1.95203,1.91631,1.59004,1.07532,0.533224,0.133367,0.000841176,0.17703,0.606647,1.15504,1.65034,1.93732,1.92603,1.61998,1.11508,0.569585,0.154509,2.42961e-30,
0,0.154787,0.570616,1.11712,1.62301,1.92973,1.94119,1.65382,1.15769,0.608255,0.177673,0.000865732,0.13329,0.533582,1.07652,1.59224,1.91937,1.95557,1.6895,1.2044,0.652056,0.205275,0.00390116,0.111062,0.493437,1.03167,1.55767,1.90713,1.97087,1.72897,1.25696,0.70228,0.238226,0.00984185,0.0886378,0.450254,0.982052,1.51825,1.89164,1.98575,1.77121,1.31489,0.759082,0.277163,0.0195245,0.0667029,0.404259,0.92726,1.47295,1.87146,1.99868,1.81497,1.37749,0.822439,0.322658,0.0338558,0.0461333,0.355935,0.867136,1.42092,1.84518,2.00802,1.85879,1.44385,0.892146,0.375206,0.0537887,0.0279561,0.305972,0.801719,1.36144,1.81145,2.01209,1.90109,1.51285,0.967856,0.43523,0.0803083,0.0133309,0.255253,0.73124,1.29387,1.76884,2.00897,1.93988,1.58296,1.04879,0.502862,0.114317,0.00355988,0.204985,0.656335,1.21799,1.71619,1.99683,1.9731,1.65239,1.13389,0.577998,0.156603,2.42961e-30,
0,0.156811,0.57791,1.13084,1.64171,1.94991,1.9586,1.6651,1.16171,0.606656,0.174324,0.000517268,0.139808,0.548451,1.09817,1.61645,1.94071,1.96927,1.69325,1.19927,0.642247,0.196807,0.00254473,0.120305,0.51317,1.05808,1.58443,1.92746,1.97988,1.72536,1.2436,0.685333,0.225167,0.00695615,0.098872,0.472147,1.01013,1.54476,1.90911,1.98948,1.76088,1.29471,0.736492,0.260379,0.0148398,0.076389,0.425783,0.954086,1.49667,1.88454,1.99696,1.799,1.35239,0.796165,0.303441,0.0274789,0.0540624,0.374868,0.89012,1.43966,1.85275,2.00112,1.83876,1.41618,0.864622,0.355317,0.0463011,0.0334114,0.320602,0.818778,1.37348,1.81278,2.0006,1.87883,1.48525,0.941817,0.416829,0.0728059,0.0162017,0.264503,0.740871,1.29797,1.76354,1.99369,1.91736,1.5582,1.02723,0.488516,0.108451,0.0043876,0.208441,0.657619,1.21331,1.70409,1.97861,1.95227,1.63323,1.11992,0.570589,0.154551,2.42961e-30,
0,0.155463,0.573716,1.12525,1.63925,1.95653,1.97879,1.69911,1.20411,0.647125,0.2007,0.00315328,0.11569,0.503418,1.04614,1.57561,1.92766,1.9931,1.75163,1.2781,0.719345,0.248662,0.0120428,0.0828764,0.439164,0.97032,1.51147,1.89463,2.00082,1.79704,1.34654,0.7892,0.298079,0.0257051,0.0566638,0.381309,0.898736,1.44811,1.85866,2.00274,1.83552,1.40897,0.855709,0.347768,0.043108,0.0364717,0.329889,0.832025,1.38658,1.82092,1.99981,1.86754,1.46525,0.918197,0.396728,0.0632395,0.0215881,0.284717,0.7706,1.32778,1.78256,1.99315,1.89387,1.51564,0.976379,0.444253,0.0852101,0.0112281,0.245361,0.714522,1.27227,1.7445,1.98378,1.91537,1.56061,1.03026,0.489903,0.108298,0.00462338,0.211246,0.663588,1.22028,1.70734,1.9725,1.93287,1.60079,1.08008,0.533516,0.131997,0.00107491,0.181685,0.617319,1.17168,1.67133,1.9599,1.94707,1.63684,1.12627,0.575162,0.156,2.42961e-30,
0,0.155536,0.574196,1.12689,1.64315,1.96369,1.98959,1.71278,1.21866,0.659697,0.208448,0.00422296,0.110059,0.493206,1.03521,1.5685,1.92815,2.00291,1.76962,1.30041,0.740401,0.262849,0.0155007,0.0748549,0.422449,0.950544,1.49548,1.88835,2.00737,1.81561,1.37249,0.815388,0.317019,0.0319078,0.0484211,0.361329,0.873404,1.42558,1.84634,2.00496,1.85213,1.43533,0.884032,0.369547,0.0517334,0.0293089,0.309131,0.804044,1.35997,1.80385,1.99747,1.88054,1.48944,0.945949,0.419294,0.0734773,0.0161556,0.265078,0.742534,1.29956,1.76237,1.98657,1.90217,1.5355,1.00095,0.465345,0.0958338,0.007714,0.228404,0.688856,1.2451,1.72323,1.97373,1.91825,1.5741,1.04891,0.506911,0.117646,0.00286031,0.198402,0.642967,1.19726,1.68761,1.96035,1.92997,1.60596,1.08984,0.543388,0.137928,0.000583478,0.174393,0.604767,1.15658,1.65656,1.94767,1.93843,1.63168,1.12376,0.574238,0.155806,2.42961e-30,
0,0.153951,0.567866,1.11286,1.61923,1.92928,1.94647,1.66543,1.17365,0.624284,0.188438,0.00189724,0.122848,0.513735,1.05294,1.57263,1.91099,1.96265,1.71148,1.23563,0.683295,0.226506,0.00763317,0.0950126,0.461642,0.993547,1.52523,1.89119,1.97743,1.75705,1.29859,0.744782,0.26815,0.0172744,0.0705229,0.411598,0.934553,1.47673,1.86939,1.99023,1.80155,1.36199,0.808408,0.313238,0.0308609,0.0494896,0.363652,0.875827,1.42675,1.84498,2.00026,1.84415,1.42517,0.873726,0.361591,0.0484178,0.0320037,0.317789,0.817092,1.37467,1.817,2.00637,1.88371,1.48713,0.940069,0.412901,0.069928,0.0181832,0.274062,0.758161,1.31995,1.7846,2.00746,1.91907,1.54687,1.00671,0.4668,0.0953377,0.0081568,0.232607,0.699002,1.26228,1.74716,2.00268,1.94927,1.6035,1.07299,0.522905,0.12456,0.00205553,0.193638,0.63977,1.20164,1.70439,1.99152,1.97363,1.65629,1.13826,0.580806,0.157456,2.42961e-30,
