0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.031186,0.122785,0.269039,0.460756,0.685884,0.930268,1.17854,1.41508,1.62502,1.79514,1.91473,1.97627,1.97587,1.91356,1.79324,1.62248,1.41203,1.17511,0.926652,0.68229,0.457413,0.266188,0.120668,0.030034,1.48545e-05,0.0325268,0.125552,0.273263,0.466391,0.692807,0.938282,1.18739,1.42445,1.63458,1.80453,1.92362,1.98436,1.98289,1.91932,1.79763,1.62546,1.41365,1.17551,0.92604,0.680931,0.455625,0.264321,0.119085,0.0290927,5.20261e-05,0.0338415,0.128392,0.277816,0.472773,0.701061,0.948376,1.19921,1.43784,1.64929,1.82028,1.94009,2.00117,1.9997,1.93575,1.81332,1.64009,1.42693,1.18722,0.936,0.689045,0.461866,0.268739,0.121804,0.0303064,1.55336e-05,0.0328606,0.126809,0.275993,0.471078,0.699843,0.947953,1.19985,1.43975,1.65259,1.82502,1.94621,2.00857,2.00816,1.94501,1.82307,1.64998,1.4366,1.19633,0.944233,0.696142,0.46763,0.273047,0.124613,0.0316503,4.79923e-31,
0,0.032756,0.128935,0.282405,0.483381,0.719053,0.974403,1.23316,1.47886,1.69585,1.87034,1.99125,2.05091,2.04557,1.97559,1.84547,1.66351,1.44131,1.19299,0.93432,0.681702,0.451121,0.257135,0.111952,0.0246588,0.000648954,0.0412914,0.143851,0.301673,0.504614,0.739694,0.991928,1.24528,1.48367,1.69202,1.85718,1.96876,2.01977,2.00709,1.93159,1.79814,1.61522,1.39441,1.14966,0.89637,0.650446,0.427281,0.240794,0.102557,0.0210795,0.00128046,0.0441936,0.146915,0.302797,0.501881,0.731528,0.977221,1.22348,1.45484,1.65679,1.81673,1.9247,1.97401,1.96167,1.88853,1.75924,1.58194,1.36775,1.13004,0.88364,0.64387,0.425606,0.242355,0.105413,0.0231743,0.000613457,0.0389879,0.135767,0.284798,0.476697,0.699435,0.939094,1.18073,1.40929,1.61059,1.77211,1.88386,1.93892,1.93392,1.8692,1.7488,1.58022,1.37394,1.14276,0.901019,0.663707,0.445529,0.26,0.118612,0.0301192,4.79923e-31,
0,0.0309125,0.121735,0.266844,0.457253,0.681171,0.924733,1.17286,1.41017,1.62199,1.79517,1.919,1.98579,1.99139,1.93545,1.82142,1.65635,1.45049,1.21657,0.969115,0.723475,0.494904,0.297608,0.143861,0.0432426,0.00204191,0.0228603,0.104447,0.241772,0.426334,0.646684,0.889132,1.1386,1.37955,1.59698,1.7773,1.90925,1.98456,1.99849,1.95014,1.84248,1.6822,1.47931,1.24645,0.998214,0.750128,0.517751,0.315671,0.156592,0.0505348,0.00420002,0.0205428,0.0985794,0.233442,0.41668,0.636782,0.879902,1.13072,1.37343,1.59268,1.77463,1.90775,1.98359,1.99731,1.948,1.83874,1.67641,1.47126,1.23625,0.986258,0.737126,0.50465,0.303586,0.146707,0.043989,0.00197564,0.0233573,0.106796,0.247009,0.435096,0.659109,0.904807,1.15656,1.39835,1.61477,1.79205,1.91888,1.98717,1.99257,1.93471,1.81728,1.64773,1.43686,1.1981,0.94666,0.698551,0.469579,0.274331,0.125245,0.031818,4.79923e-31,
0,0.028658,0.112859,0.247396,0.423942,0.631569,0.857421,1.0875,1.30754,1.50388,1.66431,1.77884,1.84032,1.84486,1.79212,1.68532,1.53104,1.33884,1.12066,0.89011,0.661591,0.449443,0.267039,0.125946,0.0352102,0.000776592,0.0251104,0.107028,0.241754,0.421203,0.634468,0.868482,1.10883,1.34063,1.54947,1.7223,1.84826,1.91937,1.93104,1.88238,1.77628,1.61923,1.42097,1.19388,0.952211,0.711212,0.486188,0.291524,0.139786,0.0409148,0.00158532,0.0247658,0.109507,0.250975,0.440734,0.667251,0.916605,1.17335,1.42149,1.64545,1.83113,1.96673,2.04358,2.05665,2.00492,1.8915,1.72338,1.51108,1.26798,1.00946,0.751997,0.512045,0.305046,0.14442,0.0407002,0.000848531,0.0277937,0.120224,0.272648,0.475731,0.716866,0.98097,1.25143,1.51118,1.74374,1.93434,2.0708,2.14439,2.15034,2.08818,1.96178,1.77912,1.55178,1.29421,1.02282,0.754897,0.507543,0.296551,0.135404,0.034401,4.79923e-31,
0,0.0346324,0.136303,0.298473,0.510717,0.759391,1.02852,1.30081,1.55879,1.78592,1.96766,2.0924,2.1522,2.14331,2.06636,1.92638,1.73239,1.49685,1.23486,0.963143,0.69899,0.459153,0.258758,0.110349,0.0230968,0.00221947,0.0486722,0.159104,0.326093,0.538644,0.782905,1.04307,1.30241,1.54431,1.75337,1.91636,2.02304,2.0668,2.04506,1.95942,1.81548,1.62252,1.39286,1.14105,0.882935,0.634674,0.411681,0.227674,0.0938259,0.0180745,0.00465115,0.0538417,0.162,0.321807,0.522759,0.751851,0.994406,1.23501,1.4585,1.65084,1.8001,1.89706,1.93585,1.91427,1.83387,1.69985,1.52069,1.30764,1.07395,0.834092,0.602805,0.394219,0.220974,0.0934585,0.0191794,0.00232391,0.0435227,0.139833,0.284944,0.469578,0.682084,0.909156,1.13666,1.35051,1.53751,1.68618,1.78742,1.83509,1.82634,1.76179,1.64549,1.48463,1.28913,1.071,0.843619,0.620924,0.416538,0.242961,0.1108,0.0281295,4.79923e-31,
0,0.0331399,0.130432,0.285629,0.488773,0.72683,0.984537,1.24538,1.49266,1.71057,1.88518,2.00538,2.06354,2.056,1.98333,1.85024,1.66529,1.44033,1.18974,0.929482,0.676105,0.445663,0.252705,0.109349,0.024519,0.00339142,0.0470761,0.152564,0.312933,0.517803,0.754013,1.00646,1.25906,1.49579,1.70169,1.86377,1.9719,2.01935,2.00326,1.92478,1.78897,1.6045,1.38304,1.13855,0.886396,0.642347,0.421618,0.237905,0.102534,0.0237675,0.00629556,0.0509602,0.154717,0.310842,0.509361,0.73769,0.981424,1.22524,1.45387,1.65302,1.81028,1.91589,1.96333,1.94972,1.87598,1.74676,1.57017,1.35724,1.12122,0.876793,0.639112,0.422896,0.2415,0.106098,0.0249878,0.00308929,0.0416402,0.138128,0.286451,0.477302,0.69875,0.936981,1.17716,1.40435,1.60442,1.76497,1.87602,1.93071,1.92565,1.86117,1.74129,1.57345,1.36808,1.13791,0.897214,0.660918,0.443664,0.258916,0.118119,0.0299941,4.79923e-31,
0,0.0269656,0.10626,0.233171,0.400151,0.597266,0.812776,1.03383,1.24721,1.44016,1.60107,1.72024,1.79043,1.80731,1.76973,1.67981,1.54284,1.36695,1.16271,0.942426,0.719488,0.507532,0.31963,0.1675,0.060777,0.00641806,0.00824976,0.066707,0.178773,0.338127,0.535498,0.759202,0.995832,1.23106,1.45052,1.64067,1.78968,1.88814,1.92969,1.91146,1.83427,1.70264,1.52453,1.31088,1.07501,0.831725,0.596466,0.384317,0.209053,0.0822508,0.012534,0.00498892,0.0608033,0.177147,0.34731,0.561085,0.805388,1.06506,1.32383,1.56532,1.77414,1.93685,2.04285,2.08513,2.0607,1.97085,1.82112,1.62094,1.38307,1.12281,0.857012,0.602989,0.377409,0.195191,0.0685221,0.00604437,0.0122653,0.0872367,0.226523,0.421467,0.659729,0.926079,1.20338,1.47369,1.71947,1.92469,2.07592,2.16322,2.18079,2.12739,2.0064,1.82566,1.5969,1.33506,1.05723,0.781583,0.526179,0.30775,0.140617,0.0357404,4.79923e-31,
0,0.0310483,0.122225,0.267748,0.458391,0.682068,0.924597,1.17061,1.40451,1.61149,1.77843,1.89479,1.95321,1.95002,1.88544,1.7636,1.59223,1.38221,1.14685,0.901056,0.660382,0.440049,0.253984,0.113939,0.0287533,0.00379962,0.0406485,0.136974,0.286707,0.480417,0.705915,0.949018,1.19445,1.42679,1.63146,1.79562,1.90898,1.96444,1.95855,1.89169,1.76809,1.5955,1.38477,1.14913,0.90338,0.662946,0.44294,0.257201,0.117439,0.0324934,0.00779037,0.0449952,0.141908,0.292598,0.487767,0.71533,0.96116,1.20997,1.44626,1.65529,1.824,1.94181,2.00132,1.99875,1.93417,1.81156,1.63852,1.42581,1.18671,0.936169,0.689889,0.463344,0.270805,0.12445,0.0335882,0.00407609,0.0379369,0.133225,0.284136,0.481364,0.712674,0.963662,1.21866,1.4617,1.67756,1.85266,1.97598,2.03973,2.03983,1.97622,1.85284,1.67738,1.46085,1.21681,0.960608,0.708348,0.475905,0.277914,0.126845,0.0322191,4.79923e-31,
0,0.0376729,0.148208,0.324319,0.554401,0.8233,1.11332,1.40539,1.68034,1.92015,2.10915,2.23504,2.28969,2.26966,2.17642,2.01621,1.79962,1.54089,1.25691,0.966128,0.687326,0.438375,0.235079,0.0901505,0.012403,0.00620675,0.0712385,0.202543,0.390899,0.623454,0.884603,1.15702,1.42282,1.66469,1.86704,2.01698,2.10511,2.1261,2.07899,1.96718,1.79819,1.58309,1.33575,1.07196,0.80833,0.561277,0.345953,0.175304,0.0592862,0.00427591,0.0127174,0.0830277,0.209756,0.383983,0.593935,0.825764,1.06444,1.29472,1.50209,1.67364,1.79889,1.87035,1.88395,1.83927,1.73946,1.59103,1.40339,1.18824,0.95879,0.728977,0.512582,0.322403,0.169496,0.0625289,0.00729663,0.00640775,0.0591714,0.161681,0.30709,0.486055,0.687322,0.898423,1.10642,1.29871,1.4637,1.59156,1.67475,1.70845,1.6908,1.62304,1.50936,1.35666,1.17412,0.972677,0.764316,0.561417,0.376002,0.21904,0.0998011,0.0253236,4.79923e-31,
