0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00202951,0.00810974,0.0182158,0.0323066,0.0503243,0.0721953,0.0978303,0.127124,0.159958,0.196197,0.235692,0.278284,0.323796,0.372045,0.422832,0.47595,0.531183,0.588304,0.647083,0.707278,0.768644,0.830933,0.893891,0.957262,1.02079,1.08422,1.14728,1.20974,1.27133,1.33181,1.39093,1.44847,1.50418,1.55784,1.60925,1.65819,1.70448,1.74793,1.78838,1.82566,1.85963,1.89016,1.91713,1.94044,1.96001,1.97576,1.98764,1.9956,1.99962,1.99969,1.99582,1.98802,1.97635,1.96083,1.94156,1.9186,1.89205,1.86203,1.82864,1.79204,1.75236,1.70977,1.66444,1.61653,1.56625,1.5138,1.45936,1.40317,1.34544,1.28639,1.22625,1.16526,1.10365,1.04166,0.979521,0.917481,0.855776,0.794643,0.734315,0.675023,0.616995,0.560451,0.505609,0.452678,0.401859,0.353346,0.307325,0.263971,0.223448,0.185912,0.151505,0.120359,0.0925912,0.0683084,0.0476027,0.0305531,0.0172244,0.00766746,0.00191869,2.99952e-32,
0,0.00197514,0.00789273,0.0177293,0.0314459,0.0489883,0.070287,0.0952579,0.123802,0.155807,0.191146,0.22968,0.271256,0.31571,0.362868,0.412542,0.464537,0.518647,0.574659,0.632351,0.691497,0.751861,0.813207,0.875292,0.93787,1.00069,1.06352,1.12609,1.18816,1.24949,1.30984,1.36896,1.42662,1.4826,1.53667,1.58863,1.63825,1.68536,1.72975,1.77127,1.80973,1.845,1.87693,1.9054,1.93029,1.95151,1.96897,1.9826,1.99236,1.9982,2.00009,1.99804,1.99206,1.98215,1.96837,1.95077,1.92942,1.9044,1.87582,1.84378,1.80842,1.76986,1.72827,1.68381,1.63665,1.58698,1.535,1.48091,1.42493,1.36727,1.30816,1.24784,1.18654,1.1245,1.06198,0.999213,0.936448,0.873935,0.811919,0.750645,0.690354,0.631285,0.57367,0.517736,0.463705,0.411789,0.362192,0.315111,0.270731,0.229227,0.190762,0.155489,0.123545,0.0950566,0.0701363,0.0488818,0.0313768,0.0176899,0.00787506,0.0019707,2.99952e-32,
0,0.00192989,0.00771231,0.0173254,0.030733,0.0478844,0.0687148,0.0931451,0.121083,0.152422,0.187043,0.224814,0.265591,0.309219,0.355531,0.404349,0.455486,0.508746,0.563924,0.620808,0.679179,0.73881,0.799472,0.86093,0.922945,0.985277,1.04768,1.10992,1.17175,1.23293,1.29321,1.35237,1.41016,1.46637,1.52078,1.57316,1.62331,1.67104,1.71615,1.75847,1.79782,1.83406,1.86703,1.8966,1.92265,1.94508,1.9638,1.97873,1.9898,1.99697,2.00021,1.9995,1.99484,1.98625,1.97375,1.9574,1.93725,1.91338,1.88588,1.85486,1.82044,1.78275,1.74194,1.69817,1.65162,1.60246,1.55089,1.49711,1.44134,1.3838,1.32471,1.26431,1.20285,1.14056,1.0777,1.01451,0.951254,0.888178,0.825536,0.763582,0.702562,0.642723,0.584306,0.527546,0.472672,0.419906,0.369462,0.321543,0.276344,0.234049,0.194829,0.158844,0.12624,0.0971511,0.0716951,0.0499763,0.0320837,0.0180904,0.00805398,0.00201557,2.99952e-32,
0,0.00194604,0.00777646,0.0174682,0.0309831,0.0482679,0.0692547,0.0938609,0.12199,0.153532,0.188364,0.226348,0.267338,0.311174,0.357684,0.406688,0.457996,0.511408,0.566717,0.623709,0.682163,0.741852,0.802546,0.864009,0.926004,0.988291,1.05063,1.11277,1.17449,1.23553,1.29567,1.35466,1.41228,1.46831,1.52252,1.5747,1.62466,1.67219,1.71711,1.75923,1.7984,1.83446,1.86725,1.89666,1.92256,1.94485,1.96344,1.97824,1.98921,1.99628,1.99942,1.99863,1.99389,1.98522,1.97266,1.95624,1.93603,1.9121,1.88454,1.85347,1.81899,1.78124,1.74037,1.69654,1.64993,1.60071,1.54907,1.49523,1.4394,1.3818,1.32266,1.26221,1.20071,1.13838,1.07549,1.01229,0.949026,0.885958,0.823339,0.76142,0.700451,0.640677,0.58234,0.525674,0.470907,0.41826,0.367945,0.320164,0.275109,0.232962,0.193891,0.158054,0.125593,0.0966392,0.0713081,0.0497009,0.0319037,0.0179875,0.00800768,0.00200391,2.99952e-32,
0,0.00203705,0.0081399,0.0182836,0.0324268,0.0505114,0.0724635,0.098193,0.127594,0.160547,0.196915,0.236549,0.279287,0.324952,0.373358,0.424305,0.477584,0.532977,0.590257,0.649187,0.709529,0.771034,0.833451,0.896526,0.960002,1.02362,1.08712,1.15025,1.21275,1.27437,1.33486,1.39398,1.45148,1.50715,1.56075,1.61208,1.66094,1.70712,1.75045,1.79075,1.82788,1.86169,1.89204,1.91883,1.94195,1.96131,1.97685,1.98851,1.99625,2.00004,1.99989,1.99578,1.98776,1.97585,1.9601,1.9406,1.91742,1.89065,1.86042,1.82683,1.79004,1.75018,1.70742,1.66192,1.61388,1.56347,1.5109,1.45638,1.40012,1.34233,1.28325,1.22309,1.16211,1.10052,1.03857,0.976495,0.914536,0.852928,0.791907,0.731705,0.672553,0.614675,0.558291,0.503615,0.450854,0.400209,0.35187,0.306021,0.262835,0.222475,0.185094,0.150833,0.119821,0.0921748,0.0679998,0.0473869,0.0304142,0.017146,0.00763253,0.00190995,2.99952e-32,
0,0.00198445,0.00792977,0.0178119,0.0315909,0.0492111,0.0706017,0.0956766,0.124335,0.156463,0.19193,0.230596,0.272306,0.316894,0.364183,0.413983,0.466098,0.520319,0.576433,0.634217,0.693442,0.753874,0.815273,0.877398,0.940001,1.00284,1.06566,1.12822,1.19026,1.25156,1.31185,1.37092,1.42851,1.48441,1.5384,1.59027,1.6398,1.6868,1.7311,1.77251,1.81086,1.84602,1.87785,1.9062,1.93098,1.95209,1.96944,1.98296,1.9926,1.99833,2.00011,1.99795,1.99185,1.98183,1.96794,1.95022,1.92876,1.90362,1.87492,1.84277,1.80729,1.76862,1.72692,1.68235,1.63509,1.58533,1.53325,1.47908,1.42301,1.36528,1.30612,1.24575,1.18441,1.12235,1.05981,0.997048,0.934298,0.871814,0.809841,0.748623,0.688403,0.629416,0.571895,0.516066,0.462148,0.410353,0.360884,0.313935,0.269688,0.228318,0.189985,0.15484,0.123018,0.0946428,0.0698255,0.0486619,0.0312338,0.0176085,0.00783853,0.00196151,2.99952e-32,
0,0.00194608,0.00777702,0.0174709,0.0309912,0.0482869,0.0692924,0.0939282,0.1221,0.153702,0.188611,0.226696,0.267808,0.311791,0.358474,0.407678,0.459211,0.512873,0.568456,0.625744,0.684513,0.744532,0.805567,0.867379,0.929724,0.992359,1.05503,1.11751,1.17953,1.24085,1.30123,1.36044,1.41824,1.47439,1.52868,1.58089,1.63082,1.67827,1.72304,1.76497,1.80388,1.83962,1.87205,1.90104,1.92648,1.94826,1.96631,1.98054,1.9909,1.99735,1.99987,1.99844,1.99307,1.98378,1.97061,1.95361,1.93285,1.9084,1.88037,1.84886,1.814,1.77592,1.73478,1.69073,1.64395,1.59463,1.54295,1.48911,1.43334,1.37585,1.31686,1.2566,1.19533,1.13327,1.07066,1.00777,0.944833,0.8821,0.819821,0.758242,0.697608,0.63816,0.580135,0.523764,0.469274,0.416882,0.366798,0.319225,0.274354,0.232365,0.19343,0.157706,0.125338,0.0964589,0.0711857,0.0496222,0.0318569,0.0179628,0.00799727,0.00200139,2.99952e-32,
0,0.00191827,0.00766565,0.01722,0.0305444,0.0475878,0.0682847,0.0925559,0.120308,0.151436,0.185821,0.223331,0.263824,0.307145,0.35313,0.401603,0.452381,0.50527,0.560069,0.616569,0.674556,0.733807,0.794097,0.855197,0.916871,0.978885,1.041,1.10298,1.16458,1.22557,1.28571,1.34477,1.40252,1.45873,1.51319,1.56568,1.616,1.66394,1.70933,1.75196,1.79169,1.82835,1.86178,1.89186,1.91846,1.94147,1.9608,1.97636,1.98809,1.99593,1.99985,1.99982,1.99584,1.98792,1.97609,1.96038,1.94085,1.91757,1.89063,1.86013,1.82619,1.78893,1.74851,1.70507,1.6588,1.60987,1.55846,1.5048,1.44909,1.39155,1.33242,1.27192,1.21031,1.14783,1.08473,1.02127,0.957708,0.8943,0.831303,0.768975,0.707568,0.647333,0.588517,0.531358,0.476091,0.422942,0.372127,0.323854,0.278321,0.235713,0.196204,0.159957,0.127117,0.0978204,0.0721849,0.0503149,0.0322994,0.0182113,0.0081075,0.00202891,2.99952e-32,
0,0.00203195,0.00811959,0.0182383,0.0323471,0.0503888,0.0722899,0.0979613,0.127298,0.160181,0.196476,0.236033,0.278692,0.324277,0.372602,0.423469,0.476669,0.531985,0.58919,0.648051,0.708325,0.769768,0.832128,0.89515,0.95858,1.02216,1.08562,1.14873,1.2112,1.27281,1.33329,1.3924,1.44991,1.50559,1.55921,1.61056,1.65944,1.70566,1.74903,1.78939,1.82657,1.86044,1.89086,1.91771,1.94091,1.96036,1.97598,1.98774,1.99557,1.99947,1.99942,1.99543,1.98752,1.97573,1.96012,1.94074,1.91769,1.89106,1.86095,1.8275,1.79083,1.7511,1.70846,1.66309,1.61516,1.56487,1.5124,1.45797,1.40179,1.34408,1.28505,1.22495,1.164,1.10244,1.0405,0.978424,0.916449,0.854813,0.79375,0.733494,0.674276,0.616321,0.55985,0.505079,0.452215,0.40146,0.353008,0.307042,0.263738,0.223261,0.185764,0.151391,0.120274,0.0925298,0.0682659,0.047575,0.0305363,0.0172155,0.00766367,0.00191777,2.99952e-32,
