0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0327633,0.128818,0.281616,0.480754,0.712691,0.961674,1.21082,1.44327,1.6433,1.79745,1.89535,1.93048,1.90053,1.80763,1.6581,1.46207,1.23277,0.985644,0.73727,0.504291,0.302282,0.14472,0.0420959,0.0012285,0.0248291,0.111338,0.255046,0.44649,0.67309,0.919993,1.17106,1.40991,1.62103,1.79075,1.90812,1.96564,1.95971,1.89084,1.7636,1.58631,1.3705,1.13011,0.880619,0.638057,0.417945,0.234334,0.0989115,0.0202756,0.00340726,0.049375,0.155289,0.314503,0.517055,0.750302,0.99973,1.24987,1.48524,1.69136,1.85557,1.96786,2.02144,2.01316,1.94366,1.81733,1.642,1.42846,1.18981,0.940583,0.695938,0.470687,0.278424,0.130715,0.0364068,0.00112165,0.0269312,0.112255,0.251974,0.437751,0.658543,0.901271,1.15159,1.39477,1.61653,1.80388,1.94592,2.03439,2.06422,2.03377,1.94491,1.8029,1.6161,1.39542,1.15373,0.905087,0.663904,0.444146,0.258513,0.117713,0.0298571,4.79923e-31,
0,0.031026,0.122335,0.268713,0.46179,0.690507,0.941744,1.20106,1.45353,1.68458,1.88085,2.03096,2.12617,2.16092,2.13312,2.04433,1.89963,1.7074,1.47879,1.2271,0.967016,0.713714,0.482013,0.285477,0.135608,0.0411663,0.00763192,0.0368728,0.127019,0.272559,0.464663,0.691692,0.939895,1.19423,1.43925,1.66006,1.84322,1.97754,2.05479,2.07021,2.0228,1.91541,1.75458,1.5501,1.31449,1.06218,0.808645,0.569434,0.359215,0.190848,0.0745812,0.0174018,0.0225861,0.0894863,0.213561,0.386652,0.597496,0.832427,1.07625,1.31319,1.52792,1.70655,1.83747,1.91218,1.92579,1.87737,1.76999,1.61058,1.40943,1.17957,0.935897,0.694215,0.470193,0.278337,0.131031,0.0377145,0.00425109,0.0325337,0.120351,0.261527,0.446326,0.662097,0.894118,1.12658,1.34364,1.53051,1.67443,1.76557,1.79767,1.76848,1.67994,1.53804,1.35243,1.13575,0.902801,0.669518,0.451879,0.264812,0.121167,0.030823,4.79923e-31,
0,0.0275311,0.108339,0.237187,0.405722,0.603022,0.816299,1.03172,1.23533,1.41389,1.55581,1.65184,1.6957,1.6845,1.61891,1.50311,1.3446,1.15366,0.94271,0.725549,0.516446,0.329235,0.176426,0.0683926,0.0127053,0.0136268,0.0718261,0.184316,0.344624,0.543185,0.767936,1.00506,1.23987,1.45773,1.64495,1.78972,1.88284,1.91828,1.89367,1.81037,1.67348,1.49152,1.27589,1.04021,0.799453,0.568997,0.363689,0.196889,0.0796261,0.0198866,0.0220979,0.0868261,0.210718,0.386686,0.604333,0.850584,1.11049,1.36814,1.60769,1.8143,1.97511,2.08005,2.12245,2.09953,2.01252,1.86669,1.67094,1.43736,1.18041,0.916072,0.660854,0.430752,0.240261,0.101468,0.0232875,0.0109033,0.0654301,0.183835,0.359112,0.580712,0.835181,1.107,1.37951,1.63601,1.86071,2.03977,2.16213,2.2202,2.21035,2.13314,1.99326,1.79926,1.56306,1.29914,1.02373,0.753739,0.505775,0.295073,0.134585,0.0341708,4.79923e-31,
0,0.035478,0.139572,0.305421,0.522103,0.775365,1.04857,1.32379,1.58299,1.80924,1.98778,2.107,2.15921,2.1411,2.05398,1.90362,1.69991,1.45618,1.18832,0.913712,0.650126,0.414545,0.222075,0.0849706,0.0118583,0.00720068,0.0710299,0.198971,0.382552,0.609772,0.865892,1.1344,1.39809,1.64015,1.84523,2.00044,2.09611,2.12641,2.08969,1.98851,1.82949,1.62285,1.38169,1.12119,0.85762,0.607282,0.385519,0.205749,0.0786418,0.0114823,0.00774736,0.066928,0.184602,0.352749,0.560288,0.793794,1.03836,1.27854,1.49929,1.68693,1.82993,1.91966,1.95081,1.92177,1.83462,1.69499,1.5117,1.29614,1.06158,0.822322,0.592832,0.386836,0.216498,0.0916919,0.0194255,0.00343715,0.0440011,0.137943,0.278863,0.457555,0.662591,0.881031,1.09922,1.30364,1.48168,1.62247,1.71746,1.76094,1.75039,1.6866,1.5736,1.41838,1.23051,1.02147,0.804028,0.591413,0.39653,0.231191,0.105399,0.026753,4.79923e-31,
0,0.0288142,0.113544,0.249144,0.42753,0.638047,0.868098,1.10389,1.33126,1.5365,1.70722,1.83306,1.90635,1.92256,1.88059,1.78288,1.63524,1.44653,1.22816,0.993354,0.756426,0.531866,0.33348,0.173538,0.0620231,0.00600627,0.00919966,0.0717099,0.190011,0.35714,0.563102,0.795467,1.04012,1.28212,1.50662,1.69976,1.84956,1.94666,1.98489,1.96174,1.87845,1.74002,1.55492,1.33455,1.09257,0.84409,0.604686,0.389468,0.212117,0.0840217,0.0135499,0.00550222,0.0607875,0.17634,0.345285,0.55735,0.799486,1.05668,1.31289,1.55204,1.75906,1.92084,2.02707,2.0709,2.04942,1.96385,1.81947,1.62535,1.39373,1.13928,0.878186,0.627087,0.402024,0.217401,0.0850479,0.0134518,0.0071901,0.0666214,0.187847,0.362948,0.580489,0.826248,1.08414,1.33725,1.56895,1.76399,1.90951,1.99585,2.01725,1.97223,1.86366,1.69863,1.48799,1.24561,0.987497,0.730733,0.492338,0.288141,0.131719,0.0334886,4.79923e-31,
0,0.0317252,0.124886,0.273567,0.468339,0.696856,0.944645,1.19602,1.4351,1.64677,1.81766,1.93702,1.99734,1.99483,1.9297,1.8061,1.63187,1.41802,1.17807,0.927175,0.681172,0.455578,0.264618,0.12033,0.031808,0.00463251,0.040521,0.137222,0.28866,0.485315,0.71483,0.962781,1.21359,1.4515,1.66156,1.83058,1.94795,2.0063,2.00197,1.93522,1.81024,1.63489,1.42016,1.17954,0.928108,0.681653,0.455631,0.264219,0.119419,0.0303086,0.00247153,0.0376458,0.133618,0.28436,0.480413,0.709477,0.957186,1.20801,1.44622,1.65691,1.82686,1.94546,2.00528,2.0026,1.9376,1.81439,1.64068,1.42737,1.18781,0.936973,0.690531,0.46385,0.271039,0.124062,0.0319925,0.000449137,0.0312463,0.122287,0.267702,0.458219,0.681756,0.924177,1.17019,1.4043,1.61178,1.7796,1.89726,1.95738,1.95625,1.89396,1.77448,1.60534,1.39716,1.16302,0.917598,0.676274,0.454147,0.265107,0.120966,0.0307201,4.79923e-31,
0,0.0302121,0.118861,0.260116,0.444691,0.660455,0.893234,1.12774,1.34858,1.54125,1.69313,1.79423,1.83793,1.82137,1.74563,1.61566,1.43999,1.23012,0.999824,0.764203,0.538731,0.338241,0.175958,0.0626444,0.00589701,0.00965789,0.0739573,0.194912,0.364973,0.573419,0.807036,1.05098,1.28972,1.50804,1.69203,1.82994,1.91297,1.93581,1.89701,1.79901,1.64807,1.45378,1.22854,0.986684,0.743653,0.514955,0.315212,0.157227,0.0511781,0.00397263,0.018815,0.0950032,0.227973,0.409587,0.62864,0.871568,1.12329,1.36817,1.59097,1.7778,1.91703,1.99997,2.02141,1.98,1.87826,1.7225,1.52237,1.29033,1.04081,0.78937,0.55174,0.342826,0.175812,0.0613373,0.00684825,0.0161317,0.0890816,0.221699,0.406333,0.632141,0.885746,1.15205,1.41513,1.65925,1.86975,2.03399,2.14209,2.18752,2.16753,2.08329,1.93982,1.7457,1.51256,1.25437,0.986587,0.725266,0.486061,0.283301,0.129128,0.0327722,4.79923e-31,
0,0.0347881,0.137128,0.301058,0.517019,0.772404,1.05229,1.34032,1.61964,1.87391,2.08825,2.25012,2.35008,2.38231,2.34497,2.24031,2.07455,1.85745,1.60178,1.32253,1.03601,0.758887,0.507186,0.295321,0.135251,0.035763,0.00195916,0.0349612,0.13186,0.285908,0.486943,0.722021,0.976214,1.23353,1.47788,1.6941,1.86881,1.9913,2.05411,2.05353,1.98976,1.86691,1.69274,1.47812,1.23637,0.982419,0.73185,0.499946,0.300723,0.146064,0.0449787,0.00305338,0.0221145,0.100129,0.231352,0.406701,0.614352,0.840495,1.07023,1.2885,1.48108,1.63546,1.74168,1.79289,1.78585,1.7211,1.60293,1.43906,1.24018,1.01922,0.790535,0.568932,0.368751,0.202909,0.0820638,0.0139248,0.00274919,0.0490665,0.149645,0.297703,0.483354,0.694253,0.916406,1.13509,1.33582,1.50529,1.63227,1.70834,1.72844,1.69122,1.59913,1.45825,1.27791,1.07007,0.848525,0.628005,0.423179,0.247688,0.113233,0.0287898,4.79923e-31,
0,0.0293148,0.115337,0.25243,0.431621,0.641192,0.867455,1.09564,1.31088,1.49916,1.64823,1.74841,1.79322,1.77978,1.70899,1.5855,1.41736,1.21552,0.993099,0.764553,0.544722,0.347866,0.186752,0.0718192,0.0105108,0.00679037,0.0608884,0.169288,0.324955,0.517791,0.735286,0.963332,1.18713,1.39214,1.56504,1.69457,1.77227,1.79304,1.75545,1.66187,1.51832,1.33407,1.12108,0.893219,0.665411,0.452647,0.269045,0.126938,0.0360778,0.00300576,0.0306176,0.117964,0.260295,0.449338,0.673811,0.920116,1.17319,1.41744,1.63775,1.82037,1.95387,2.02981,2.04328,1.99327,1.88272,1.71835,1.5103,1.27147,1.01676,0.762163,0.523759,0.316739,0.154458,0.0476065,0.00353696,0.0258012,0.113914,0.263367,0.465885,0.709918,0.981328,1.26425,1.54202,1.79822,2.01764,2.18723,2.29685,2.33992,2.31381,2.22001,2.06402,1.85507,1.60553,1.33018,1.04536,0.767944,0.514373,0.29967,0.136545,0.0346478,4.79923e-31,
