0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156427,0.577134,1.13148,1.64732,1.96446,1.9844,1.70097,1.20217,0.642912,0.196872,0.00254721,0.120238,0.513321,1.05963,1.5894,1.93803,1.99721,1.74856,1.26936,0.708487,0.240198,0.00993854,0.0891653,0.45314,0.988633,1.52912,1.90657,2.00363,1.79016,1.33255,0.773065,0.285623,0.021702,0.063242,0.397178,0.919518,1.4677,1.87116,2.00439,1.82597,1.39143,0.835976,0.332391,0.0372743,0.0423197,0.345793,0.853088,1.40619,1.83287,2.0003,1.85637,1.44592,0.896768,0.379861,0.0560714,0.0260947,0.299104,0.789911,1.34552,1.79278,1.99234,1.88206,1.49632,0.955316,0.427611,0.0775706,0.0141645,0.257012,0.730282,1.28634,1.75179,1.9815,1.90387,1.54313,1.01177,0.475455,0.101373,0.00609333,0.219222,0.674179,1.22898,1.7105,1.96854,1.92258,1.58699,1.06647,0.523416,0.127228,0.00148017,0.185351,0.621401,1.17351,1.66933,1.95411,1.93896,1.6286,1.11992,0.571676,0.155017,2.42961e-30,
0,0.155431,0.573125,1.1225,1.6318,1.94183,1.95569,1.66906,1.17155,0.618652,0.183187,0.00125526,0.129738,0.528527,1.07307,1.59328,1.92668,1.96915,1.70744,1.22328,0.667881,0.214702,0.00528533,0.105077,0.483,1.02116,1.55164,1.90893,1.98154,1.74681,1.27799,0.721354,0.250575,0.0125711,0.081666,0.436416,0.966297,1.50617,1.88776,1.99214,1.78675,1.33562,0.779348,0.291319,0.0236767,0.0599109,0.388852,0.908146,1.45614,1.86222,1.99994,1.82643,1.39569,0.841834,0.337298,0.0391961,0.040407,0.34067,0.846666,1.40105,1.83141,2.0039,1.86486,1.45753,0.908588,0.388757,0.0597228,0.0238665,0.292434,0.782042,1.3406,1.79458,2.00292,1.90092,1.52024,0.979164,0.445779,0.0857989,0.0110825,0.244902,0.714721,1.27472,1.75109,1.99597,1.93335,1.58269,1.05281,0.508183,0.117819,0.00287698,0.19905,0.645512,1.20379,1.70075,1.98226,1.96104,1.64367,1.12859,0.575532,0.155972,2.42961e-30,
0,0.154639,0.57062,1.11899,1.62972,1.94446,1.96558,1.68651,1.19377,0.640156,0.197397,0.00285178,0.116906,0.504214,1.04463,1.57049,1.91858,1.98085,1.73792,1.26517,0.709334,0.242984,0.0109623,0.0853845,0.443218,0.973397,1.51129,1.88981,1.99134,1.78428,1.33291,0.777468,0.29058,0.0236306,0.0596913,0.387663,0.905681,1.45275,1.85877,1.99744,1.82559,1.39659,0.843858,0.339362,0.0401254,0.0393671,0.337449,0.841716,1.39529,1.82588,1.99941,1.86178,1.45579,0.907817,0.388522,0.0597083,0.0239033,0.292388,0.781632,1.33928,1.79158,1.99755,1.89295,1.5103,0.968855,0.437403,0.0817005,0.0127525,0.252172,0.725395,1.28489,1.75616,1.99217,1.91923,1.56005,1.02666,0.485509,0.105525,0.00537341,0.216397,0.672793,1.23212,1.71976,1.98342,1.94072,1.60497,1.08098,0.532424,0.130674,0.00127287,0.184689,0.623647,1.181,1.68256,1.97157,1.95766,1.64515,1.1317,0.577838,0.156711,2.42961e-30,
0,0.157711,0.581552,1.13906,1.65601,1.97089,1.98535,1.69489,1.1903,0.629219,0.186874,0.00136615,0.13054,0.53395,1.08554,1.61302,1.95171,1.99591,1.7319,1.24214,0.67952,0.219577,0.00572387,0.104515,0.48493,1.02811,1.5645,1.92674,2.00191,1.76664,1.29441,0.7325,0.256058,0.0134738,0.0801357,0.434996,0.967206,1.51073,1.89613,2.00334,1.79908,1.34709,0.788233,0.296551,0.0250229,0.0579533,0.384779,0.903443,1.45224,1.86023,2.00041,1.82926,1.40018,0.846771,0.341245,0.0407597,0.038561,0.335026,0.837629,1.3898,1.81968,1.99356,1.85747,1.45385,0.908274,0.390386,0.0610806,0.022522,0.286432,0.770518,1.32412,1.77509,1.98327,1.88406,1.50836,0.973,0.444295,0.0864155,0.010378,0.239608,0.702719,1.25574,1.72686,1.96978,1.90913,1.5638,1.04107,0.503221,0.117178,0.00268604,0.195179,0.634818,1.1851,1.67522,1.95311,1.93258,1.62003,1.11245,0.567329,0.153754,2.42961e-30,
0,0.154069,0.568473,1.11462,1.62302,1.93589,1.95609,1.67732,1.18609,0.634875,0.194822,0.00260149,0.117975,0.505205,1.04412,1.56741,1.91255,1.97231,1.72807,1.25564,0.701773,0.238583,0.0100842,0.087423,0.446731,0.97649,1.51215,1.88724,1.98513,1.77531,1.32294,0.768634,0.284779,0.0219572,0.0620888,0.392908,0.911719,1.45728,1.85994,1.99439,1.81873,1.38752,0.834881,0.332827,0.0377248,0.0416249,0.343554,0.849753,1.4028,1.8306,1.99992,1.85797,1.44884,0.899891,0.382105,0.0568708,0.0256929,0.298525,0.790602,1.34879,1.79924,2.0016,1.89272,1.50645,0.963098,0.432035,0.0788911,0.0139258,0.257607,0.734172,1.29519,1.76581,1.99927,1.9227,1.55991,1.02398,0.482073,0.103303,0.00595626,0.220568,0.680339,1.24193,1.73017,1.99269,1.94753,1.60871,1.08194,0.531631,0.129605,0.00143176,0.187214,0.629033,1.189,1.69228,1.98173,1.96691,1.65243,1.13648,0.580193,0.157336,2.42961e-30,
0,0.156149,0.575853,1.1281,1.64051,1.95315,1.96845,1.68164,1.18225,0.626143,0.186872,0.00151324,0.127899,0.526579,1.07314,1.59705,1.93485,1.98116,1.72155,1.23704,0.678772,0.220891,0.00620286,0.101646,0.477426,1.01633,1.55029,1.9128,1.99086,1.76014,1.29261,0.73404,0.258557,0.0143597,0.0775294,0.428337,0.957416,1.49986,1.88664,1.99725,1.79726,1.34901,0.792177,0.300213,0.026344,0.0558296,0.379435,0.896333,1.44553,1.856,1.99997,1.83264,1.40614,0.853267,0.346126,0.042543,0.0369621,0.331067,0.833287,1.38731,1.82075,1.99875,1.86598,1.46377,0.917257,0.396449,0.0633168,0.0214354,0.283788,0.768752,1.3255,1.78091,1.9934,1.89692,1.52151,0.983887,0.451174,0.0889502,0.00977914,0.238239,0.703304,1.26043,1.73648,1.98354,1.92487,1.5787,1.05262,0.510063,0.119592,0.00249646,0.195137,0.63766,1.1926,1.68759,1.9689,1.94915,1.63451,1.12269,0.572654,0.155213,2.42961e-30,
0,0.15583,0.574858,1.12677,1.63994,1.95477,1.97336,1.68994,1.19263,0.636099,0.193408,0.00222095,0.121983,0.515436,1.0602,1.58686,1.9316,1.98721,1.73639,1.25716,0.698557,0.234318,0.00882416,0.0921938,0.458474,0.99371,1.53139,1.90425,1.9963,1.77889,1.31966,0.761478,0.277994,0.0196128,0.0666997,0.404574,0.928074,1.47428,1.8732,2.0007,1.81709,1.37952,0.824154,0.323843,0.0342807,0.045564,0.354145,0.863931,1.4162,1.83901,2.00072,1.85098,1.43641,0.886095,0.371366,0.0524783,0.028702,0.307405,0.80176,1.35778,1.80228,1.99681,1.88078,1.49033,0.94707,0.420224,0.0738867,0.0159244,0.264364,0.741779,1.2994,1.76349,1.98943,1.90683,1.54142,1.00705,0.470251,0.0982674,0.00700637,0.224886,0.683986,1.24121,1.72289,1.97889,1.92943,1.58993,1.06619,0.521455,0.125506,0.00174249,0.188729,0.628172,1.18309,1.6805,1.96536,1.94888,1.6362,1.12478,0.574036,0.155637,2.42961e-30,
0,0.156235,0.576352,1.12969,1.64415,1.95971,1.97824,1.69395,1.19527,0.637321,0.193632,0.00219709,0.122526,0.517139,1.06323,1.59088,1.93591,1.99097,1.73896,1.25828,0.698497,0.233764,0.00863248,0.0930849,0.460762,0.997177,1.53535,1.90779,1.9986,1.77953,1.31878,0.759758,0.276405,0.0190944,0.0678208,0.407316,0.931819,1.47801,1.87585,2.00151,1.81589,1.37682,0.82096,0.321327,0.0333839,0.0466675,0.35693,0.867477,1.41929,1.84055,2.0001,1.84829,1.43243,0.881987,0.368329,0.0513156,0.0295533,0.309705,0.804435,1.35962,1.80234,1.99475,1.87694,1.48564,0.942703,0.41719,0.0726963,0.0164173,0.265778,0.743023,1.29945,1.76171,1.98584,1.90204,1.53643,1.00291,0.467635,0.0972994,0.00719025,0.225298,0.683603,1.23928,1.71919,1.97381,1.92383,1.58483,1.06243,0.51939,0.124874,0.00176656,0.18838,0.626524,1.17963,1.67533,1.95913,1.94259,1.63085,1.12108,0.572142,0.155123,2.42961e-30,
0,0.154097,0.568252,1.1131,1.61847,1.92652,1.94104,1.6575,1.16445,0.615871,0.18311,0.00136447,0.127483,0.522211,1.06243,1.57959,1.91231,1.95672,1.69894,1.21938,0.66772,0.216153,0.00572086,0.102274,0.475909,1.01027,1.53882,1.89675,1.97242,1.74218,1.27776,0.723995,0.253628,0.0135035,0.078752,0.429332,0.956236,1.49542,1.87893,1.98722,1.78648,1.33918,0.784685,0.295848,0.0251782,0.057303,0.382563,0.899964,1.44859,1.85769,1.99985,1.83074,1.40292,0.849567,0.343041,0.0412288,0.0383844,0.335741,0.841073,1.39735,1.83159,2.00867,1.87343,1.46786,0.918111,0.395258,0.0621122,0.0225559,0.289194,0.77939,1.34092,1.7993,2.01203,1.91292,1.53272,0.989599,0.452404,0.0882296,0.0104451,0.243446,0.71504,1.27886,1.75982,2.00854,1.94772,1.59623,1.06322,0.514265,0.119906,0.00271011,0.199188,0.648446,1.21109,1.71251,1.99706,1.97644,1.65705,1.138,0.580406,0.157305,2.42961e-30,
