0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156641,0.578049,1.1337,1.65147,1.97096,1.9932,1.71128,1.21254,0.651487,0.201942,0.00315121,0.116638,0.507131,1.05349,1.58628,1.94028,2.00571,1.7623,1.28554,0.723291,0.249881,0.0120602,0.0834613,0.441761,0.975619,1.51924,1.90382,2.00999,1.8048,1.35198,0.792131,0.299051,0.025749,0.05693,0.382691,0.901615,1.45229,1.8635,2.00741,1.83931,1.4115,0.856988,0.34816,0.0431212,0.0365477,0.330244,0.832602,1.38712,1.82112,1.9995,1.86673,1.46421,0.91727,0.39618,0.0631035,0.0215918,0.28434,0.769253,1.32504,1.77837,1.98792,1.88836,1.51079,0.97293,0.442485,0.0847837,0.0112306,0.244566,0.711785,1.26693,1.73664,1.97427,1.90566,1.55224,1.02437,0.48687,0.107505,0.00463659,0.210242,0.659935,1.21309,1.69677,1.9598,1.91997,1.58973,1.07233,0.529491,0.130889,0.0010841,0.18058,0.613155,1.16344,1.65927,1.9455,1.93257,1.62453,1.11774,0.570777,0.154807,2.42961e-30,
0,0.155219,0.572332,1.1209,1.62938,1.93878,1.95237,1.66591,1.16898,0.616944,0.182397,0.00120647,0.130048,0.528704,1.07264,1.59192,1.92432,1.96599,1.70392,1.21998,0.665357,0.213312,0.00509137,0.10581,0.48412,1.022,1.55161,1.90765,1.97903,1.74344,1.27441,0.718306,0.24869,0.0121637,0.0826377,0.438272,0.968282,1.50749,1.88781,1.99069,1.78405,1.33227,0.776187,0.289155,0.0230437,0.0609122,0.391124,0.910963,1.45863,1.86361,1.99981,1.82481,1.39308,0.839019,0.33515,0.0383973,0.0412558,0.342996,0.849883,1.40434,1.83395,2.00512,1.8646,1.45607,0.906559,0.386963,0.0588932,0.0244478,0.294471,0.785178,1.34419,1.79787,2.00531,1.90205,1.52017,0.978266,0.444669,0.0851318,0.0113741,0.246393,0.717323,1.27806,1.75461,1.9991,1.93567,1.584,1.05321,0.507991,0.117518,0.00295344,0.199878,0.647262,1.2064,1.70393,1.98561,1.9641,1.6461,1.1302,0.576327,0.156184,2.42961e-30,
0,0.154668,0.570459,1.11776,1.62597,1.93667,1.95301,1.6699,1.17558,0.624136,0.187472,0.00173149,0.124864,0.518558,1.06018,1.58097,1.91864,1.96796,1.71354,1.23465,0.680506,0.223842,0.00703004,0.0977433,0.467845,1.00214,1.53423,1.89838,1.98113,1.75666,1.29487,0.739606,0.263907,0.0160659,0.0734442,0.418346,0.9435,1.48545,1.87543,1.99198,1.79875,1.35587,0.801257,0.307691,0.0290044,0.0521628,0.370158,0.884154,1.43423,1.84916,1.99974,1.83903,1.41702,0.865083,0.355106,0.0459855,0.0341405,0.323465,0.824082,1.38029,1.81901,2.00367,1.87675,1.4777,0.93071,0.40606,0.0671523,0.0196266,0.27846,0.763272,1.32332,1.78437,2.00298,1.91107,1.5372,0.997686,0.46042,0.0926418,0.00889747,0.235377,0.701748,1.26302,1.74463,1.99677,1.94099,1.59461,1.06536,0.517889,0.122509,0.0022619,0.194619,0.63982,1.19945,1.6995,1.98446,1.96571,1.64909,1.13304,0.57805,0.156694,2.42961e-30,
0,0.157878,0.582596,1.14255,1.66424,1.98598,2.00807,1.72367,1.22091,0.655614,0.202937,0.00310623,0.117927,0.511631,1.06198,1.59819,1.95391,2.01881,1.7728,1.29225,0.726222,0.250257,0.0118555,0.0847298,0.445954,0.983119,1.52927,1.91474,2.01986,1.81206,1.35595,0.793203,0.2985,0.0252771,0.058058,0.386246,0.907472,1.45947,1.87052,2.01285,1.84231,1.41202,0.855806,0.346537,0.0423376,0.0374267,0.332865,0.836293,1.39073,1.82347,1.9998,1.86493,1.46096,0.913706,0.393478,0.0620255,0.0221853,0.285903,0.770583,1.32488,1.77588,1.98302,1.88181,1.5039,0.967157,0.438846,0.0834881,0.0115625,0.245099,0.710865,1.26326,1.72978,1.96481,1.89507,1.54239,1.01691,0.482607,0.106128,0.0047712,0.209891,0.657143,1.20662,1.68655,1.94696,1.90653,1.57793,1.06386,0.524955,0.129553,0.00111199,0.179623,0.609124,1.15521,1.64704,1.93078,1.91769,1.61185,1.10893,0.566253,0.153575,2.42961e-30,
0,0.153871,0.567488,1.11184,1.61712,1.92574,1.94143,1.65928,1.16728,0.618911,0.185233,0.0015825,0.12535,0.518066,1.05738,1.5752,1.91008,1.95759,1.70286,1.22528,0.673757,0.220319,0.00648365,0.0991303,0.469615,1.00266,1.53225,1.89337,1.97344,1.74742,1.2857,0.73217,0.259423,0.0149813,0.0753003,0.421898,0.947062,1.48736,1.87454,1.98796,1.79219,1.34814,0.794116,0.302784,0.0274017,0.054055,0.374797,0.890059,1.43961,1.85241,1.99991,1.8361,1.41187,0.859296,0.350488,0.0440632,0.035729,0.328437,0.831402,1.38831,1.82593,2.00807,1.87796,1.476,0.927232,0.402498,0.065256,0.0207179,0.283063,0.770973,1.33288,1.79409,2.01115,1.91647,1.53943,0.997264,0.458639,0.0912116,0.00946124,0.239059,0.70884,1.2729,1.75594,2.00779,1.95011,1.60078,1.06838,0.518442,0.122005,0.00242053,0.196997,0.64538,1.2083,1.71084,1.99683,1.9774,1.65855,1.13938,0.581229,0.157547,2.42961e-30,
0,0.156267,0.576214,1.12855,1.64062,1.95236,1.96634,1.6782,1.17803,0.622153,0.18429,0.001268,0.130267,0.530969,1.07818,1.60093,1.93595,1.9786,1.7156,1.2291,0.671055,0.215735,0.00529968,0.105429,0.484838,1.02507,1.55749,1.91593,1.98857,1.75276,1.28213,0.723527,0.251229,0.0125445,0.0818876,0.437593,0.968702,1.50959,1.89163,1.99575,1.78954,1.33731,0.780031,0.291371,0.0235672,0.0600126,0.389302,0.90882,1.45674,1.86242,1.99958,1.82555,1.39457,0.840814,0.336662,0.0389927,0.0403937,0.340378,0.845568,1.39878,1.82794,1.99959,1.86039,1.45367,0.905934,0.387469,0.0594406,0.0237782,0.291527,0.779442,1.33589,1.78797,1.99526,1.89339,1.51405,0.975082,0.443892,0.0854318,0.0109899,0.243654,0.711169,1.26839,1.74234,1.98594,1.9236,1.5747,1.04754,0.505692,0.117294,0.00283639,0.197816,0.641736,1.19689,1.69109,1.97106,1.94999,1.63443,1.12226,0.572307,0.155099,2.42961e-30,
0,0.155712,0.574675,1.12726,1.64249,1.96091,1.98398,1.70453,1.20903,0.650835,0.20272,0.0033881,0.114525,0.501679,1.04492,1.57595,1.93027,1.99807,1.75833,1.28532,0.725601,0.252611,0.0129215,0.080787,0.435105,0.965942,1.50862,1.89475,2.00454,1.80389,1.35505,0.797285,0.303689,0.0274389,0.0542364,0.375681,0.891859,1.44236,1.85611,2.00451,1.84142,1.41751,0.864538,0.354387,0.0456333,0.0342229,0.323615,0.823685,1.37875,1.81602,1.99934,1.87163,1.47262,0.926551,0.403461,0.0662329,0.0198546,0.278688,0.761975,1.319,1.77604,1.99055,1.89562,1.52083,0.983075,0.450097,0.0881554,0.0101396,0.240325,0.706775,1.26378,1.73736,1.97955,1.91469,1.56302,1.03439,0.493969,0.110619,0.00411501,0.207697,0.657657,1.21324,1.70066,1.96742,1.93006,1.60024,1.08114,0.535179,0.133184,0.000948604,0.179831,0.6138,1.16696,1.66607,1.95482,1.94276,1.63365,1.12429,0.574215,0.155753,2.42961e-30,
0,0.156555,0.577378,1.13118,1.6452,1.95908,1.97492,1.68779,1.18728,0.6295,0.188433,0.00162312,0.127292,0.526196,1.07388,1.59951,1.93916,1.98693,1.72795,1.24301,0.683337,0.223415,0.00659297,0.100393,0.475486,1.01486,1.55032,1.91494,1.9951,1.76584,1.29867,0.739206,0.261784,0.0151206,0.0759813,0.42529,0.954107,1.4976,1.88642,1.99946,1.80155,1.3544,0.797306,0.303781,0.0274654,0.0543079,0.375824,0.891779,1.44143,1.85361,1.99999,1.83506,1.41022,0.857747,0.349612,0.0439147,0.0356998,0.327399,0.828116,1.38195,1.81651,1.9966,1.86623,1.46601,0.920497,0.399385,0.0647368,0.0205603,0.280485,0.763559,1.31946,1.77525,1.9892,1.89481,1.52147,0.985312,0.453043,0.0901234,0.00931887,0.235665,0.69871,1.25444,1.73008,1.97776,1.92053,1.57621,1.05184,0.510404,0.120166,0.00236417,0.19356,0.634288,1.18755,1.6814,1.96238,1.94317,1.62978,1.11958,0.571112,0.154802,2.42961e-30,
0,0.153506,0.566061,1.10877,1.61207,1.91872,1.93293,1.65025,1.15899,0.612608,0.181834,0.00130569,0.127544,0.521282,1.05971,1.57482,1.90581,1.94935,1.69179,1.21349,0.663765,0.214277,0.00549853,0.102845,0.476229,1.00941,1.53622,1.89238,1.96677,1.7361,1.27224,0.719867,0.251353,0.0130545,0.0796313,0.430722,0.957228,1.49527,1.87724,1.98405,1.78232,1.33481,0.780958,0.293462,0.0245004,0.0582761,0.384727,0.902582,1.45084,1.85889,1.99964,1.82915,1.40039,0.846823,0.340902,0.0403971,0.0392558,0.338296,0.844876,1.40166,1.83554,2.01152,1.87475,1.46768,0.916878,0.393771,0.061288,0.0231824,0.291708,0.783746,1.34659,1.8054,2.01757,1.91708,1.53507,0.990229,0.451941,0.0876391,0.0107769,0.245532,0.719255,1.285,1.76715,2.01599,1.9542,1.60092,1.06582,0.515092,0.119799,0.00280328,0.200582,0.651892,1.21677,1.71997,2.00537,1.9844,1.66356,1.1424,0.582627,0.157903,2.42961e-30,
