0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0301155,0.118578,0.25985,0.445081,0.662658,0.898928,1.13905,1.36794,1.57119,1.73599,1.85195,1.91173,1.91152,1.8513,1.73481,1.56938,1.36539,1.13571,0.894816,0.657947,0.440089,0.255062,0.114634,0.0277779,0.000100713,0.0334838,0.125958,0.271821,0.461994,0.684583,0.925633,1.17,1.40229,1.60788,1.77378,1.88949,1.94765,1.94455,1.88032,1.75895,1.58805,1.37839,1.14319,0.897328,0.656388,0.435685,0.249298,0.109178,0.0243988,0.000570127,0.0394827,0.138985,0.293109,0.492438,0.72469,0.97548,1.22923,1.47011,1.6831,1.85485,1.97458,2.03476,2.03153,1.96505,1.8394,1.6624,1.44509,1.20106,0.945605,0.694766,0.464318,0.268793,0.120559,0.0290438,0.000138499,0.0358202,0.134022,0.288754,0.490473,0.726672,0.982663,1.24249,1.48992,1.70949,1.88743,2.01258,2.07705,2.07676,2.01168,1.88584,1.70708,1.4866,1.2382,0.977464,0.72077,0.484253,0.282792,0.129074,0.0327858,4.79923e-31,
0,0.037961,0.149278,0.326429,0.557445,0.826731,1.11612,1.40614,1.67727,1.91134,2.09271,2.20933,2.25353,2.22255,2.11867,1.94902,1.72511,1.46199,1.17724,0.889746,0.618454,0.381069,0.1929,0.0658536,0.00767564,0.0214733,0.105558,0.253611,0.455148,0.696267,0.960604,1.23044,1.48789,1.71606,1.90017,2.02847,2.09296,2.0899,2.01993,1.888,1.70301,1.47712,1.22497,0.96269,0.706821,0.473289,0.276382,0.127876,0.0363274,0.00658758,0.0395568,0.132193,0.277767,0.466342,0.685446,0.920887,1.15766,1.38088,1.5767,1.73316,1.84086,1.89352,1.88828,1.82585,1.71042,1.54932,1.35255,1.13214,0.901416,0.67414,0.463728,0.282433,0.140642,0.0462771,0.00436626,0.0167775,0.0821485,0.196004,0.351056,0.537655,0.744389,0.958759,1.16793,1.35946,1.52205,1.64618,1.72464,1.75294,1.72956,1.656,1.53668,1.3787,1.19137,0.985703,0.773732,0.567844,0.380048,0.221283,0.100787,0.0255683,4.79923e-31,
0,0.0311407,0.122677,0.269071,0.461471,0.688257,0.935742,1.18901,1.4328,1.65247,1.83483,1.96896,2.04686,2.06394,2.01928,1.91568,1.75948,1.56019,1.32992,1.08261,0.833236,0.596873,0.387803,0.218652,0.0996233,0.0378894,0.0371525,0.0974215,0.215008,0.382747,0.590427,0.825402,1.07336,1.31919,1.54788,1.74548,1.8999,2.00168,2.04458,2.02596,1.94695,1.8124,1.6306,1.41273,1.17224,0.923987,0.683306,0.465081,0.282797,0.147698,0.0680725,0.048725,0.0906643,0.191029,0.343258,0.537499,0.761224,1.00002,1.23851,1.46132,1.65408,1.80432,1.90232,1.94167,1.91975,1.83789,1.70126,1.51856,1.30146,1.06387,0.820984,0.588351,0.380838,0.211672,0.0915786,0.0280903,0.025052,0.0823756,0.196047,0.35839,0.558573,0.783311,1.01775,1.24641,1.45423,1.62755,1.75495,1.82806,1.84208,1.79606,1.69301,1.53966,1.34601,1.12472,0.890231,0.657841,0.442706,0.258849,0.118246,0.0300499,4.79923e-31,
0,0.0191364,0.0754493,0.165712,0.284753,0.425744,0.580591,0.740393,0.895943,1.03825,1.15907,1.25135,1.30964,1.33046,1.31243,1.25646,1.16562,1.04508,0.901772,0.744061,0.581259,0.423124,0.279309,0.158807,0.0694304,0.0173384,0.00665355,0.0391808,0.114252,0.228705,0.377006,0.551508,0.74284,0.940403,1.13296,1.30929,1.45881,1.5723,1.64241,1.66426,1.63573,1.55775,1.43433,1.27242,1.08159,0.87356,0.661521,0.459374,0.280882,0.138789,0.0439747,0.00467966,0.0258779,0.108828,0.250848,0.445344,0.682088,0.947756,1.22669,1.50187,1.75594,1.97243,2.13682,2.23764,2.26729,2.22272,2.10579,1.92326,1.68651,1.41091,1.11486,0.818634,0.543021,0.307917,0.130922,0.0260566,0.00270364,0.0648404,0.210635,0.432442,0.717209,1.04727,1.40151,1.75672,2.08926,2.37666,2.59919,2.74135,2.79298,2.75001,2.6149,2.39646,2.10933,1.77301,1.41051,1.04677,0.706898,0.414438,0.189686,0.0482609,4.79923e-31,
0,0.0381411,0.150079,0.32852,0.561828,0.83479,1.1296,1.42704,1.70772,1.95336,2.14799,2.27898,2.33789,2.32101,2.22957,2.06969,1.85195,1.59065,1.30292,1.00751,0.72361,0.469538,0.261553,0.112791,0.0324109,0.025015,0.0903738,0.223474,0.414888,0.651431,0.917062,1.19398,1.4638,1.7088,1.91306,2.06349,2.1507,2.16951,2.11927,2.00385,1.83129,1.6132,1.36398,1.09979,0.837501,0.593544,0.38287,0.218008,0.1083,0.0593625,0.0728137,0.146253,0.273512,0.445134,0.64906,0.871453,1.09762,1.31296,1.50386,1.65855,1.76774,1.82518,1.8279,1.77637,1.67433,1.52851,1.34811,1.14423,0.929154,0.715553,0.51578,0.341131,0.201213,0.103422,0.0525607,0.0506112,0.0966697,0.187048,0.315527,0.473748,0.651719,0.838406,1.02238,1.19246,1.33839,1.45138,1.52465,1.55379,1.53701,1.47527,1.37217,1.23378,1.06829,0.88548,0.696188,0.511652,0.342842,0.199806,0.0910664,0.0231119,4.79923e-31,
0,0.0460098,0.180688,0.394225,0.671079,0.991124,1.33113,1.6665,1.97303,2.22871,2.41533,2.51975,2.53484,2.45994,2.30084,2.06932,1.78217,1.45999,1.12559,0.802322,0.512425,0.275409,0.106719,0.0166988,0.00995224,0.0851254,0.235127,0.447756,0.706675,0.99266,1.28502,1.56307,1.8076,2.00214,2.13403,2.19522,2.18262,2.0982,1.94872,1.74507,1.50141,1.23414,0.960717,0.698433,0.46332,0.269133,0.126542,0.0425695,0.0202823,0.0587591,0.153313,0.295941,0.475967,0.680812,0.896843,1.11025,1.30788,1.47799,1.61088,1.69937,1.73908,1.72863,1.6695,1.56592,1.42446,1.25363,1.06331,0.864212,0.667259,0.48301,0.321122,0.189871,0.0957553,0.0431986,0.0343598,0.0690546,0.144793,0.256927,0.398904,0.562615,0.738813,0.917603,1.08896,1.24325,1.37176,1.4672,1.52405,1.53894,1.51083,1.4411,1.33348,1.1939,1.03014,0.85141,0.667847,0.489913,0.3278,0.190832,0.0869106,0.0220473,4.79923e-31,
0,0.021697,0.085581,0.188102,0.323573,0.484499,0.662002,0.846325,1.02737,1.19527,1.34091,1.45643,1.5356,1.57423,1.5703,1.52407,1.43813,1.31717,1.16785,0.99836,0.818107,0.637186,0.465897,0.314209,0.191237,0.104737,0.0606617,0.0627826,0.112407,0.208217,0.346232,0.51993,0.720501,0.937263,1.1582,1.37062,1.56187,1.72017,1.8353,1.89937,1.90741,1.85781,1.75257,1.59732,1.4011,1.17592,0.93602,0.697064,0.475091,0.285456,0.141762,0.0548774,0.0321054,0.0765803,0.186937,0.357291,0.577529,0.833922,1.10999,1.38762,1.64825,1.87421,2.04994,2.16311,2.20556,2.17389,2.06976,1.89988,1.67553,1.41183,1.12676,0.839864,0.570929,0.338602,0.159081,0.0449721,0.0044014,0.040433,0.150842,0.328259,0.560668,0.832239,1.12441,1.41719,1.69051,1.92564,2.10644,2.22054,2.2601,2.22241,2.11007,1.93076,1.69675,1.42406,1.13131,0.838519,0.565659,0.331348,0.15156,0.0385459,4.79923e-31,
0,0.0232295,0.0914242,0.200207,0.342617,0.509585,0.690542,0.874126,1.04893,1.20422,1.33065,1.42077,1.46952,1.47444,1.43578,1.35642,1.24162,1.09863,0.936227,0.76414,0.592486,0.43118,0.289398,0.175095,0.0946193,0.0524124,0.0508265,0.0900417,0.16809,0.280978,0.422893,0.586489,0.763243,0.943852,1.11868,1.27823,1.41362,1.51704,1.58223,1.60483,1.5827,1.51619,1.40819,1.26412,1.09178,0.900997,0.703147,0.510584,0.335921,0.191263,0.0874165,0.0331257,0.0343981,0.0939641,0.210922,0.380606,0.594705,0.841637,1.10716,1.37524,1.62901,1.85192,2.02891,2.14744,2.19854,2.17751,2.08445,1.92442,1.70724,1.447,1.16117,0.869519,0.592738,0.351042,0.162702,0.0427008,0.00157906,0.0445716,0.171107,0.374714,0.64335,0.960148,1.30452,1.65355,1.98361,2.27201,2.49865,2.64749,2.70776,2.67476,2.55031,2.34268,2.06602,1.73944,1.38568,1.02947,0.695819,0.408211,0.186922,0.0475705,4.79923e-31,
0,0.0444978,0.174956,0.382474,0.652889,0.967744,1.30555,1.64325,1.95781,2.2278,2.43484,2.56488,2.60915,2.56475,2.43486,2.22847,1.95977,1.64716,1.31194,0.976843,0.664476,0.395722,0.188323,0.0556646,0.00587519,0.0412974,0.158369,0.34792,0.595858,0.884195,1.19234,1.49858,1.78157,2.02184,2.20315,2.31353,2.34607,2.29934,2.17735,1.98921,1.74838,1.47163,1.17779,0.886435,0.616462,0.384815,0.205361,0.0880197,0.0381989,0.0565656,0.13916,0.277829,0.460938,0.674298,0.90223,1.12869,1.33834,1.51761,1.65542,1.74387,1.77857,1.75874,1.68709,1.56942,1.41411,1.23142,1.03278,0.829973,0.634444,0.456622,0.305378,0.187619,0.108018,0.0689005,0.0702651,0.109927,0.183762,0.286035,0.409773,0.547176,0.690041,0.830168,0.959758,1.07177,1.16021,1.22043,1.2493,1.24533,1.20874,1.14144,1.04696,0.930212,0.79732,0.655265,0.511545,0.373781,0.24931,0.14479,0.0658301,0.0166829,4.79923e-31,
