0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155987,0.575451,1.12798,1.64178,1.9571,1.9759,1.69233,1.19457,0.637365,0.193981,0.0022651,0.12181,0.515413,1.06065,1.58794,1.9333,1.98931,1.73857,1.25905,0.699895,0.234999,0.00892972,0.0919631,0.458224,0.993739,1.53189,1.90525,1.99768,1.78041,1.32106,0.762534,0.278584,0.0197475,0.0665085,0.404256,0.927836,1.47428,1.87351,2.0013,1.81786,1.38032,0.824832,0.324281,0.0344209,0.045415,0.353773,0.863443,1.41572,1.83864,2.00054,1.85102,1.43665,0.886434,0.371682,0.052631,0.0285705,0.306925,0.800948,1.35674,1.80118,1.99585,1.88012,1.49005,0.94713,0.420465,0.0740725,0.0158038,0.263751,0.740615,1.29779,1.76166,1.9877,1.90548,1.54063,1.00683,0.470409,0.0984828,0.0069143,0.224193,0.682563,1.23914,1.72045,1.97647,1.92741,1.58857,1.06556,0.521386,0.125658,0.00170407,0.188137,0.626816,1.18097,1.67784,1.96251,1.94624,1.6341,1.12339,0.573349,0.155454,2.42961e-30,
0,0.155597,0.573856,1.12433,1.63532,1.94748,1.96345,1.67826,1.18085,0.626349,0.187681,0.00164567,0.126268,0.522703,1.06736,1.59043,1.92883,1.97708,1.72013,1.23809,0.681236,0.223173,0.00670699,0.0993403,0.47223,1.00918,1.54287,1.90697,1.98802,1.76077,1.29603,0.738629,0.262266,0.0154016,0.0749914,0.422512,0.949735,1.49244,1.88158,1.99594,1.7999,1.35452,0.798522,0.305105,0.0279701,0.0534715,0.373716,0.889024,1.43897,1.85232,2.00039,1.83708,1.41321,0.860774,0.351755,0.0446479,0.035095,0.326119,0.827181,1.38236,1.81889,2.00092,1.87179,1.4717,0.925142,0.402211,0.0656473,0.0202087,0.280075,0.764437,1.32264,1.78104,1.99706,1.9035,1.52945,0.991281,0.456379,0.0911358,0.00917176,0.236008,0.701131,1.25992,1.73863,1.98841,1.9316,1.58587,1.05871,0.514041,0.121199,0.00233433,0.194414,0.637739,1.19451,1.69167,1.97468,1.95558,1.64032,1.12689,0.574863,0.155823,2.42961e-30,
0,0.155323,0.572975,1.12303,1.63439,1.94795,1.96618,1.68339,1.18755,0.632925,0.192062,0.00213057,0.122237,0.51503,1.05831,1.58306,1.926,1.98042,1.72937,1.25097,0.694058,0.231945,0.00844356,0.0931335,0.459693,0.994082,1.53002,1.90072,1.99082,1.77226,1.31304,0.756068,0.27471,0.0188033,0.0680371,0.407134,0.930589,1.4755,1.87226,1.99737,1.81186,1.37345,0.818611,0.320069,0.0330495,0.0469485,0.357492,0.868048,1.4197,1.84071,2,1.84794,1.43187,0.881317,0.367709,0.0509975,0.0298439,0.310887,0.806662,1.36282,1.80619,1.99869,1.88036,1.48803,0.94386,0.417337,0.0724566,0.0166695,0.267396,0.74659,1.30503,1.7688,1.99344,1.90896,1.54167,1.00595,0.468686,0.0972416,0.00735422,0.227058,0.687942,1.24646,1.72862,1.98422,1.93361,1.59257,1.06731,0.521489,0.125163,0.00182424,0.189917,0.630854,1.18726,1.68577,1.97107,1.95424,1.64053,1.12768,0.57549,0.156028,2.42961e-30,
0,0.1564,0.576929,1.13073,1.64545,1.96094,1.97901,1.69405,1.19473,0.636438,0.192893,0.00209573,0.12338,0.518956,1.06568,1.59337,1.93781,1.9918,1.73855,1.25691,0.696757,0.232406,0.00832041,0.0941649,0.463137,1.00032,1.53848,1.91008,1.99948,1.77889,1.31697,0.757523,0.274638,0.0185504,0.0688701,0.409819,0.935166,1.48131,1.87821,2.00234,1.81507,1.37475,0.818443,0.319302,0.0326317,0.0475588,0.359306,0.870701,1.42245,1.84274,2.00073,1.84727,1.43016,0.879288,0.366131,0.0503873,0.0302498,0.311858,0.80741,1.36252,1.8043,1.99519,1.87578,1.48329,0.939947,0.414924,0.0716447,0.0169086,0.267647,0.745673,1.30204,1.76346,1.98622,1.90098,1.53431,1.00041,0.465554,0.0962583,0.00746825,0.226754,0.68574,1.24142,1.72068,1.97426,1.92319,1.58338,1.06069,0.517921,0.124099,0.00185609,0.189223,0.627795,1.18093,1.67632,1.95964,1.94264,1.63062,1.12078,0.571943,0.155061,2.42961e-30,
0,0.155185,0.572363,1.12149,1.63138,1.9431,1.95948,1.67541,1.17945,0.626183,0.188083,0.00172742,0.125235,0.520153,1.06344,1.5858,1.92444,1.97385,1.71859,1.23822,0.68243,0.224439,0.00701005,0.097962,0.46903,1.00466,1.53802,1.90294,1.98573,1.76058,1.29761,0.741064,0.26434,0.0160128,0.0735271,0.419065,0.945084,1.4878,1.8782,1.99469,1.80097,1.35734,0.801963,0.307838,0.0289097,0.0521358,0.370394,0.88468,1.43493,1.84984,2.00022,1.83923,1.41697,0.864899,0.354917,0.0458613,0.0340406,0.323244,0.823547,1.37929,1.81752,2.00183,1.87484,1.47605,0.929566,0.405499,0.067004,0.0195101,0.277896,0.761845,1.32083,1.78094,1.99902,1.90719,1.53401,0.99558,0.459438,0.0924363,0.00881957,0.234677,0.699814,1.25959,1.73989,1.99132,1.93566,1.59022,1.06243,0.516473,0.122186,0.00223795,0.193976,0.637805,1.19572,1.69423,1.97832,1.95963,1.64398,1.12953,0.576256,0.156207,2.42961e-30,
0,0.155772,0.574634,1.1263,1.63916,1.95367,1.97201,1.68845,1.1912,0.634957,0.192752,0.00215243,0.122448,0.516202,1.0609,1.58705,1.93095,1.98559,1.73396,1.25437,0.696032,0.232685,0.00849831,0.0932174,0.46046,0.995924,1.53296,1.90442,1.99472,1.77573,1.31563,0.757603,0.27532,0.0188707,0.0680518,0.407529,0.931611,1.47715,1.87433,1.99952,1.81374,1.37483,0.81943,0.320411,0.0331023,0.0469182,0.357526,0.868197,1.41993,1.84093,2.00014,1.84798,1.43184,0.881284,0.367714,0.05102,0.0297813,0.310579,0.80595,1.36162,1.80456,1.99682,1.87855,1.48657,0.942958,0.416987,0.0724405,0.0165953,0.266817,0.745153,1.30261,1.76556,1.9898,1.90551,1.53892,1.00423,0.467969,0.0971632,0.00729719,0.226346,0.686056,1.24321,1.72424,1.97929,1.92889,1.58876,1.06485,0.520373,0.124964,0.00180243,0.189252,0.628899,1.18375,1.68091,1.96547,1.94874,1.63595,1.12455,0.573897,0.155597,2.42961e-30,
0,0.155788,0.574656,1.12621,1.63877,1.95277,1.97047,1.68637,1.1889,0.632914,0.191484,0.0020142,0.123478,0.518061,1.06293,1.58849,1.93113,1.9842,1.73118,1.25083,0.69268,0.230463,0.0080545,0.0946793,0.463365,0.999339,1.53575,1.90563,1.99383,1.7729,1.3116,0.753554,0.272458,0.018073,0.0695804,0.410935,0.935862,1.48094,1.87648,1.99934,1.81128,1.37085,0.815149,0.317184,0.0319738,0.0482985,0.361063,0.872883,1.4244,1.84391,2.00079,1.8462,1.42828,0.877144,0.364381,0.0496342,0.0308916,0.313975,0.810732,1.36648,1.80817,1.99828,1.87761,1.48373,0.939297,0.413823,0.070927,0.0173718,0.269823,0.74966,1.30746,1.76952,1.99196,1.90552,1.5371,1.00145,0.465347,0.0957432,0.00772515,0.228694,0.689832,1.24753,1.72812,1.98194,1.92994,1.58833,1.06348,0.518838,0.124006,0.00193464,0.190633,0.631336,1.1868,1.68405,1.96824,1.95088,1.63737,1.12534,0.574237,0.155679,2.42961e-30,
0,0.155973,0.57527,1.12719,1.6397,1.95304,1.96955,1.6841,1.18566,0.629589,0.189206,0.00175766,0.125653,0.522265,1.06798,1.59271,1.93295,1.98266,1.72637,1.24396,0.685751,0.225686,0.00710522,0.0980953,0.470282,1.00768,1.54285,1.90904,1.99219,1.76641,1.30204,0.743765,0.265484,0.0161728,0.0734633,0.41948,0.94642,1.49014,1.88128,1.99804,1.80407,1.35979,0.803579,0.308646,0.029101,0.0519657,0.370087,0.884376,1.43468,1.84965,2.00009,1.83918,1.41703,0.865093,0.355185,0.0460288,0.0338375,0.322372,0.821786,1.37661,1.81413,1.99819,1.8715,1.47353,0.928137,0.405061,0.0670741,0.0193342,0.276667,0.758966,1.31613,1.77479,1.99222,1.9008,1.52898,0.992453,0.458159,0.0923117,0.00871193,0.233344,0.696303,1.25355,1.73174,1.98212,1.92681,1.58303,1.05773,0.514303,0.121766,0.00220303,0.192788,0.634233,1.18923,1.68518,1.96783,1.94929,1.63533,1.1236,0.573236,0.155389,2.42961e-30,
0,0.15494,0.571594,1.12044,1.63084,1.94413,1.96288,1.68125,1.1868,0.633253,0.192738,0.00225006,0.121057,0.512255,1.05423,1.57845,1.9219,1.97776,1.72861,1.25194,0.695977,0.233674,0.00886761,0.0915512,0.456079,0.989122,1.5249,1.89675,1.98897,1.77283,1.31555,0.75938,0.277397,0.0196307,0.0663793,0.403198,0.925365,1.47044,1.86883,1.99651,1.81371,1.37728,0.823041,0.323527,0.0342882,0.0454626,0.35369,0.863124,1.41525,1.83819,2.00027,1.85098,1.43675,0.886531,0.371679,0.0525721,0.0286822,0.307567,0.802484,1.35938,1.80483,2.00011,1.88433,1.49353,0.949408,0.421461,0.0742035,0.0158994,0.264813,0.743493,1.30288,1.76871,1.99585,1.91349,1.54726,1.01125,0.472493,0.0989014,0.00696317,0.225403,0.686214,1.24583,1.72987,1.98746,1.93829,1.59767,1.07175,0.524452,0.126403,0.00171522,0.189296,0.630704,1.18835,1.68841,1.97496,1.95866,1.64457,1.13062,0.57705,0.15646,2.42961e-30,
