0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0306788,0.120715,0.264236,0.451875,0.671374,0.908389,1.14742,1.37283,1.56985,1.72559,1.82983,1.87572,1.86026,1.78442,1.65318,1.4751,1.26184,1.02739,0.787098,0.55673,0.351407,0.184629,0.0673873,0.00745288,0.00886845,0.0716873,0.191971,0.362049,0.571015,0.805441,1.05025,1.28968,1.50833,1.69213,1.82926,1.91091,1.93183,1.89069,1.79015,1.63667,1.44012,1.21312,0.970263,0.727142,0.499392,0.30168,0.146777,0.0447499,0.0023306,0.0224904,0.104259,0.242788,0.429662,0.653428,0.900315,1.1551,1.40206,1.62595,1.81294,1.9515,2.03308,2.05266,2.00905,1.90495,1.74678,1.5443,1.30998,1.05825,0.804597,0.564641,0.353156,0.183177,0.0652103,0.00659448,0.0110561,0.0784882,0.20496,0.382957,0.601841,0.848495,1.10811,1.36511,1.60403,1.81051,1.97215,2.07921,2.12525,2.1075,2.02699,1.88857,1.70054,1.47418,1.22311,0.962404,0.707755,0.474481,0.276627,0.126113,0.0320113,4.79923e-31,
0,0.0433084,0.170387,0.372897,0.637576,0.947134,1.28141,1.61872,1.93728,2.21664,2.43899,2.59034,2.66135,2.64792,2.55138,2.37835,2.14022,1.85241,1.53325,1.2028,0.881506,0.588921,0.342425,0.15617,0.0402345,4.97261e-05,0.036145,0.144208,0.315455,0.53728,0.794128,1.06855,1.34233,1.59767,1.81828,1.9904,2.10358,2.15128,2.13118,2.04527,1.89956,1.70371,1.47026,1.21386,0.950275,0.695384,0.464214,0.270019,0.123498,0.0321928,8.59522e-05,0.027432,0.110817,0.243443,0.415614,0.615387,0.829348,1.04347,1.24397,1.41816,1.55523,1.64681,1.68753,1.67523,1.61108,1.49944,1.34755,1.16506,0.963365,0.754921,0.552451,0.368162,0.213003,0.0960094,0.0237715,5.67929e-05,0.0256093,0.0981357,0.212476,0.360948,0.533843,0.720038,0.907689,1.08497,1.24079,1.36547,1.45134,1.49317,1.48849,1.43773,1.34416,1.21369,1.05448,0.876426,0.690563,0.508371,0.341073,0.198955,0.0907327,0.0230348,4.79923e-31,
0,0.0154218,0.0609108,0.134172,0.231497,0.347937,0.477539,0.613635,0.749166,0.877035,0.990467,1.08336,1.15062,1.18843,1.19448,1.16815,1.11054,1.0245,0.914514,0.786483,0.647489,0.505421,0.36858,0.245231,0.143144,0.0691355,0.0286533,0.0254097,0.061102,0.135234,0.245053,0.385624,0.550022,0.729668,0.914768,1.09485,1.25939,1.39842,1.50321,1.56684,1.58471,1.55496,1.47869,1.36002,1.20599,1.02618,0.832266,0.637297,0.454925,0.29852,0.180269,0.11031,0.0959639,0.141115,0.245805,0.40606,0.613999,0.858202,1.12435,1.39611,1.65613,1.88727,2.07375,2.20232,2.26327,2.25125,2.1658,2.01154,1.79805,1.53934,1.253,0.959091,0.678792,0.432917,0.240433,0.117049,0.0740026,0.117129,0.2463,0.455272,0.731979,1.05926,1.41595,1.77834,2.12179,2.42251,2.65925,2.81491,2.87782,2.84269,2.71107,2.49135,2.19824,1.8518,1.47602,1.09719,0.741969,0.435474,0.199473,0.0507758,4.79923e-31,
0,0.0334035,0.131173,0.286172,0.48711,0.719395,0.966227,1.20986,1.4329,1.61964,1.75714,1.83624,1.85213,1.80473,1.69861,1.54263,1.3492,1.1334,0.911765,0.701091,0.517192,0.373755,0.281367,0.246784,0.272499,0.356616,0.493058,0.672072,0.880985,1.10516,1.3291,1.53751,1.71644,1.8542,1.94218,1.97534,1.95253,1.87645,1.75341,1.59277,1.40627,1.20712,1.00911,0.825623,0.668752,0.548527,0.472292,0.44429,0.465462,0.533479,0.642978,0.786001,0.952569,1.13139,1.3106,1.47853,1.62443,1.73913,1.81551,1.84892,1.83736,1.78156,1.68479,1.55267,1.39272,1.2139,1.02602,0.839213,0.663308,0.507312,0.378934,0.2842,0.227165,0.209757,0.231719,0.290688,0.382366,0.500793,0.638699,0.78791,0.939788,1.08569,1.21742,1.32763,1.41017,1.46043,1.47552,1.4544,1.39791,1.30873,1.19123,1.05118,0.895545,0.732049,0.56882,0.413975,0.27521,0.159417,0.0723446,0.0183129,4.79923e-31,
0,0.0417315,0.164368,0.360402,0.617862,0.921078,1.25169,1.58981,1.91528,2.20894,2.45379,2.63604,2.74589,2.77812,2.73226,2.6126,2.42775,2.19008,1.91481,1.61901,1.32055,1.03689,0.784114,0.575911,0.422867,0.3319,0.305971,0.344044,0.441302,0.589573,0.777961,0.993608,1.22254,1.45056,1.6641,1.85096,2.00104,2.10679,2.16351,2.16955,2.12623,2.0376,1.91009,1.75204,1.57307,1.38352,1.19379,1.01375,0.852193,0.716413,0.611834,0.541804,0.507502,0.50797,0.540263,0.599708,0.680241,0.774815,0.875841,0.975648,1.06693,1.14316,1.19893,1.23027,1.23478,1.21181,1.16237,1.0891,0.996027,0.888312,0.771919,0.653223,0.538614,0.434097,0.344924,0.275267,0.227974,0.204395,0.20432,0.226004,0.266303,0.320897,0.38459,0.451668,0.516296,0.572917,0.616633,0.643548,0.651029,0.637892,0.60448,0.552635,0.485566,0.407621,0.323975,0.24026,0.162169,0.0950415,0.0434895,0.0110633,4.79923e-31,
0,0.00349949,0.0138011,0.0303233,0.0521274,0.0779638,0.106334,0.135566,0.163909,0.189621,0.211077,0.22687,0.235902,0.237469,0.231336,0.217776,0.197595,0.172125,0.143183,0.112997,0.084103,0.0592082,0.041036,0.03215,0.0347718,0.050603,0.0806614,0.125146,0.183342,0.253574,0.333225,0.418814,0.506145,0.590519,0.667004,0.730752,0.777337,0.803111,0.805531,0.783453,0.737356,0.669473,0.583814,0.486074,0.383397,0.284032,0.196865,0.130868,0.0944826,0.0949882,0.137888,0.226366,0.360857,0.53877,0.754402,0.999064,1.26142,1.52806,1.78423,2.01474,2.20498,2.34196,2.41529,2.4181,2.34776,2.20631,2.00068,1.74249,1.44758,1.13522,0.826921,0.545208,0.312073,0.147485,0.0679246,0.0850838,0.204838,0.426563,0.742879,1.13983,1.59757,2.09139,2.59325,3.07349,3.50277,3.85405,4.10444,4.23686,4.24138,4.116,3.86704,3.50885,3.06304,2.5572,2.0231,1.4947,1.00588,0.588189,0.268726,0.0682986,4.79923e-31,
0,0.0623868,0.245662,0.538437,0.922571,1.37436,1.86608,2.36774,2.849,3.28108,3.63848,3.90058,4.05277,4.08728,4.00349,3.80781,3.51314,3.13787,2.70463,2.23878,1.76678,1.31452,0.905795,0.56091,0.295592,0.120208,0.0393567,0.051829,0.150933,0.325141,0.559006,0.834278,1.13114,1.42945,1.71003,1.95569,2.15221,2.28901,2.35957,2.36162,2.29704,2.17148,1.99383,1.77549,1.52956,1.26997,1.01057,0.764362,0.542785,0.355119,0.208102,0.105695,0.0490347,0.0365516,0.0642456,0.126083,0.214487,0.320888,0.43629,0.551835,0.659309,0.751587,0.822977,0.869465,0.888839,0.880703,0.846379,0.788724,0.711852,0.620812,0.521223,0.418899,0.319484,0.228115,0.149137,0.0858795,0.04051,0.0139599,0.00593425,0.0149952,0.038712,0.0738661,0.116697,0.163169,0.209252,0.251177,0.285682,0.310203,0.323022,0.323346,0.311334,0.288052,0.255374,0.215827,0.1724,0.128326,0.0868487,0.0509944,0.0233628,0.00594737,4.79923e-31,
0,0.0130337,0.0511641,0.111549,0.189679,0.279713,0.374903,0.4681,0.552288,0.621114,0.669371,0.693409,0.691426,0.66363,0.612263,0.541458,0.456971,0.36578,0.275594,0.194294,0.129356,0.0872906,0.0731418,0.0900813,0.13913,0.219025,0.326252,0.455232,0.59866,0.747977,0.893935,1.02722,1.13912,1.22212,1.27046,1.2806,1.25152,1.18485,1.08485,0.958185,0.813582,0.66128,0.51241,0.378289,0.269681,0.196088,0.165093,0.181822,0.248544,0.36445,0.525611,0.725144,0.953559,1.19927,1.44926,1.68985,1.90747,2.08954,2.22521,2.30608,2.32672,2.2851,2.18275,2.02477,1.8196,1.57859,1.31541,1.04529,0.784181,0.547858,0.350993,0.206304,0.123801,0.110163,0.168304,0.297149,0.491631,0.742908,1.03881,1.36447,1.70311,2.03696,2.34822,2.62006,2.83759,2.98864,3.06453,3.06058,2.97637,2.81584,2.58712,2.30208,1.97577,1.62554,1.27016,0.928767,0.619837,0.360132,0.163787,0.041515,4.79923e-31,
0,0.0371056,0.14634,0.32158,0.553011,0.827688,1.13028,1.44392,1.75119,2.03508,2.27996,2.47244,2.60211,2.66215,2.64962,2.56568,2.41545,2.20771,1.95434,1.6697,1.3697,1.07096,0.789807,0.541364,0.338706,0.192119,0.108547,0.0912261,0.139544,0.249117,0.412095,0.617658,0.852684,1.10255,1.35201,1.58608,1.79097,1.95482,2.06839,2.12562,2.12388,2.06411,1.95068,1.79111,1.59552,1.376,1.14581,0.91861,0.707524,0.52441,0.379116,0.27891,0.228071,0.227671,0.275566,0.366588,0.492926,0.644667,0.810473,0.978329,1.13633,1.27347,1.38029,1.44957,1.47665,1.45979,1.40023,1.30202,1.17176,1.01812,0.851223,0.681968,0.521273,0.379352,0.265029,0.185157,0.144175,0.143826,0.183063,0.258144,0.362907,0.489211,0.6275,0.767475,0.898798,1.0118,1.09816,1.15144,1.16754,1.14498,1.08498,0.991352,0.870277,0.729835,0.579465,0.42931,0.289519,0.169556,0.0775449,0.0197202,4.79923e-31,
