0,0.00171587,0.00685878,0.0154144,0.0273582,0.0426555,0.0612606,0.0831174,0.108159,0.136309,0.167478,0.201569,0.238475,0.278078,0.320251,0.364857,0.41175,0.460777,0.511775,0.564576,0.619002,0.674871,0.731991,0.790168,0.849199,0.908878,0.968993,1.02933,1.08967,1.14978,1.20946,1.26847,1.32659,1.38359,1.43927,1.4934,1.54577,1.59618,1.64443,1.69033,1.73369,1.77435,1.81213,1.84688,1.87845,1.9067,1.93151,1.95276,1.97034,1.98418,1.9942,2.00033,2.00253,2.00077,1.99504,1.98532,1.97164,1.95403,1.93254,1.90723,1.87818,1.8455,1.80929,1.7697,1.72686,1.68094,1.63211,1.58056,1.5265,1.47013,1.41168,1.35139,1.2895,1.22626,1.16195,1.09684,1.03119,0.965312,0.899479,0.833987,0.769129,0.705194,0.642475,0.581254,0.521813,0.464425,0.409354,0.356855,0.307173,0.26054,0.217176,0.177286,0.141059,0.108668,0.0802688,0.0559981,0.0359741,0.0202953,0.00903932,0.00226273,2.99952e-32,
0,0.0018439,0.00737037,0.0165634,0.0293959,0.0458292,0.0658127,0.089284,0.116169,0.14638,0.179818,0.216373,0.255919,0.298321,0.343429,0.391084,0.441115,0.493338,0.547563,0.603586,0.661196,0.720175,0.780295,0.841325,0.903026,0.965156,1.02747,1.08972,1.15165,1.21301,1.27357,1.33306,1.39127,1.44794,1.50287,1.55583,1.60661,1.65501,1.70085,1.74393,1.78411,1.8212,1.85508,1.8856,1.91265,1.93613,1.95592,1.97197,1.9842,1.99256,1.99703,1.99757,1.99418,1.98688,1.97569,1.96065,1.94183,1.91928,1.89311,1.86341,1.83029,1.79389,1.75435,1.71181,1.66646,1.61845,1.56799,1.51526,1.46048,1.40384,1.34558,1.28591,1.22505,1.16326,1.10074,1.03776,0.974553,0.911361,0.848439,0.786035,0.724403,0.663791,0.60445,0.546625,0.49056,0.436494,0.384658,0.33528,0.288576,0.244756,0.204017,0.166546,0.132518,0.102092,0.0754148,0.0526141,0.0338015,0.0190702,0.00849385,0.00212623,2.99952e-32,
0,0.00114168,0.00456669,0.0102748,0.0182654,0.0285369,0.0410866,0.0559103,0.0730019,0.0923528,0.113952,0.137784,0.163831,0.19207,0.222472,0.255004,0.289627,0.326294,0.364952,0.405542,0.447996,0.492236,0.538179,0.58573,0.634787,0.685241,0.736972,0.789854,0.843751,0.898521,0.954016,1.01008,1.06654,1.12325,1.18001,1.23665,1.29298,1.34882,1.40397,1.45824,1.51141,1.56328,1.61364,1.66227,1.70898,1.75353,1.79572,1.83535,1.8722,1.90608,1.9368,1.96416,1.98799,2.00813,2.0244,2.03667,2.0448,2.04868,2.04819,2.04325,2.0338,2.0198,2.00121,1.97803,1.95031,1.91807,1.8814,1.84041,1.79522,1.74597,1.69287,1.63609,1.57589,1.51252,1.44626,1.37741,1.30631,1.23331,1.15879,1.08313,1.00676,0.930105,0.853603,0.77771,0.702888,0.629604,0.558325,0.489514,0.423628,0.361112,0.302396,0.24789,0.197983,0.153033,0.113371,0.0792874,0.0510393,0.0288401,0.0128596,0.00322123,2.99952e-32,
0,0.000906754,0.00362844,0.00816918,0.0145355,0.0227361,0.0327816,0.0446839,0.058456,0.0741117,0.0916648,0.111129,0.132518,0.155843,0.181117,0.208346,0.237536,0.268691,0.301806,0.336875,0.373885,0.412815,0.453638,0.496318,0.540812,0.587064,0.635009,0.684571,0.735662,0.788185,0.842027,0.897067,0.95317,1.01019,1.06796,1.12633,1.18509,1.24406,1.30304,1.36181,1.42014,1.47781,1.53456,1.59016,1.64434,1.69684,1.7474,1.79576,1.84165,1.88481,1.92497,1.9619,1.99533,2.02505,2.05081,2.07241,2.08964,2.10232,2.11028,2.11337,2.11148,2.10451,2.09237,2.07504,2.0525,2.02475,1.99185,1.95388,1.91094,1.86318,1.81077,1.75394,1.69293,1.62801,1.5595,1.48775,1.41312,1.33603,1.25691,1.17622,1.09443,1.01205,0.929588,0.847571,0.766535,0.687015,0.609547,0.534661,0.462878,0.394702,0.330621,0.271097,0.216566,0.167429,0.124055,0.0867716,0.0558631,0.0315685,0.014077,0.00352629,2.99952e-32,
0,0.00160641,0.00642133,0.0144317,0.0256152,0.0399402,0.0573656,0.0778403,0.101304,0.127686,0.156908,0.18888,0.223505,0.260677,0.300282,0.342196,0.386292,0.432434,0.480479,0.53028,0.581682,0.634526,0.688649,0.743879,0.800042,0.856959,0.914447,0.972318,1.03038,1.08844,1.14631,1.20378,1.26066,1.31675,1.37186,1.42579,1.47834,1.52932,1.57855,1.62584,1.671,1.71387,1.75426,1.79201,1.82697,1.85898,1.8879,1.9136,1.93595,1.95483,1.97015,1.9818,1.98971,1.9938,1.99401,1.99032,1.98268,1.9711,1.95558,1.93613,1.91279,1.88562,1.85468,1.82006,1.78187,1.74022,1.69526,1.64714,1.59603,1.54213,1.48565,1.4268,1.36582,1.30297,1.23851,1.17273,1.10591,1.03836,0.970382,0.90231,0.834466,0.767182,0.700791,0.635629,0.572027,0.510314,0.450812,0.393835,0.339689,0.288666,0.241045,0.19709,0.157048,0.121145,0.0895887,0.0625617,0.0402235,0.022707,0.0101181,0.00253346,2.99952e-32,
0,0.00192177,0.00768092,0.0172586,0.0306231,0.0477292,0.068518,0.0929166,0.120838,0.152182,0.186835,0.224667,0.265539,0.309297,0.355776,0.404798,0.456176,0.50971,0.565194,0.622409,0.681132,0.74113,0.802168,0.864004,0.926396,0.989099,1.05187,1.11445,1.17661,1.2381,1.29869,1.35812,1.41618,1.47264,1.52727,1.57987,1.63022,1.67813,1.7234,1.76586,1.80533,1.84166,1.87469,1.90428,1.93033,1.9527,1.97131,1.98608,1.99694,2.00384,2.00674,2.00563,2.0005,1.99138,1.97829,1.96127,1.9404,1.91576,1.88744,1.85555,1.82022,1.78161,1.73985,1.69514,1.64764,1.59755,1.54509,1.49047,1.43392,1.37566,1.31595,1.25502,1.19312,1.13051,1.06743,1.00414,0.9409,0.877949,0.815539,0.753913,0.69331,0.633965,0.576105,0.519952,0.465722,0.413623,0.363856,0.316611,0.272073,0.230414,0.191797,0.156372,0.124281,0.0956501,0.070594,0.049214,0.0315978,0.0178184,0.00793357,0.00198556,2.99952e-32,
0,0.00130797,0.00523035,0.0117623,0.0208952,0.0326167,0.0469099,0.0637531,0.08312,0.104979,0.129293,0.15602,0.185111,0.216511,0.25016,0.285989,0.323926,0.36389,0.405796,0.44955,0.495056,0.542208,0.590895,0.640999,0.692397,0.74496,0.798553,0.853037,0.908267,0.964092,1.02036,1.0769,1.13355,1.19014,1.24649,1.30241,1.35772,1.41222,1.46571,1.518,1.56888,1.61814,1.66559,1.71102,1.75423,1.79501,1.83316,1.8685,1.90084,1.92998,1.95576,1.97801,1.99658,2.01133,2.02211,2.02882,2.03136,2.02964,2.02359,2.01316,1.99834,1.97911,1.95549,1.92752,1.89526,1.8588,1.81823,1.7737,1.72537,1.67342,1.61805,1.5595,1.49802,1.43388,1.36739,1.29885,1.22861,1.157,1.08439,1.01114,0.937646,0.864296,0.791487,0.719622,0.649107,0.580346,0.513741,0.449685,0.388566,0.330757,0.27662,0.226495,0.180706,0.139551,0.1033,0.0721958,0.0464489,0.0262352,0.0116946,0.00292887,2.99952e-32,
0,0.000883841,0.00353696,0.007964,0.0141724,0.0221722,0.0319754,0.0435956,0.0570476,0.072347,0.0895092,0.10855,0.129482,0.15232,0.177074,0.203752,0.232361,0.262903,0.295376,0.329774,0.366084,0.404287,0.444358,0.486266,0.529968,0.575418,0.622555,0.671312,0.72161,0.773356,0.826449,0.880772,0.936199,0.992588,1.04979,1.10763,1.16593,1.22452,1.28317,1.34169,1.39986,1.45744,1.51421,1.56992,1.62433,1.67718,1.72822,1.7772,1.82385,1.86793,1.90916,1.9473,1.9821,2.01331,2.04071,2.06407,2.08318,2.09785,2.10791,2.11319,2.11356,2.10889,2.0991,2.08411,2.06388,2.03839,2.00766,1.97174,1.93071,1.88469,1.83384,1.77836,1.71846,1.65443,1.58656,1.5152,1.44073,1.36355,1.28411,1.20287,1.12032,1.03697,0.953363,0.870031,0.787533,0.706428,0.627278,0.55064,0.477063,0.407081,0.341212,0.27995,0.22376,0.173076,0.128294,0.0897694,0.0578106,0.0326768,0.0145737,0.00365108,2.99952e-32,
0,0.00139227,0.00556745,0.0125203,0.0222416,0.0347176,0.0499296,0.0678536,0.0884595,0.111711,0.137567,0.165978,0.196889,0.230238,0.265956,0.303965,0.344182,0.386513,0.430857,0.477106,0.525145,0.574848,0.626084,0.678715,0.732594,0.787568,0.843475,0.90015,0.957417,1.0151,1.073,1.13094,1.18871,1.24611,1.30294,1.35899,1.41404,1.46788,1.5203,1.5711,1.62007,1.667,1.7117,1.75398,1.79365,1.83054,1.86447,1.8953,1.92286,1.94702,1.96765,1.98463,1.99785,2.00722,2.01267,2.01412,2.01152,2.00484,1.99406,1.97917,1.96018,1.93712,1.91003,1.87897,1.84402,1.80527,1.76285,1.71689,1.66754,1.61498,1.5594,1.50103,1.44008,1.37684,1.31156,1.24453,1.17607,1.1065,1.03615,0.965371,0.894511,0.823935,0.754012,0.685113,0.617613,0.551882,0.488292,0.427206,0.36898,0.313959,0.262476,0.214845,0.171364,0.132304,0.097916,0.0684218,0.0440151,0.0248581,0.01108,0.00277482,2.99952e-32,
0,0.00192415,0.00769086,0.0172826,0.0306698,0.0478103,0.0686493,0.0931187,0.121137,0.152609,0.187426,0.225464,0.266589,0.310649,0.357483,0.406913,0.458751,0.512798,0.568841,0.626659,0.686023,0.746694,0.808427,0.870973,0.934077,0.997482,1.06093,1.12417,1.18693,1.24897,1.31003,1.36986,1.42824,1.48491,1.53965,1.59225,1.64247,1.69013,1.73503,1.77698,1.81581,1.85137,1.88351,1.91211,1.93705,1.95824,1.9756,1.98905,1.99856,2.00408,2.0056,2.00313,1.99667,1.98626,1.97194,1.95378,1.93186,1.90627,1.87712,1.84453,1.80863,1.76958,1.72752,1.68262,1.63508,1.58507,1.53279,1.47846,1.42228,1.36449,1.3053,1.24497,1.18371,1.12178,1.05942,0.996859,0.934348,0.872122,0.81042,0.749474,0.689518,0.630776,0.573472,0.517824,0.464043,0.412337,0.362906,0.315941,0.271629,0.230146,0.191659,0.156325,0.124291,0.0956902,0.0706447,0.0492618,0.0316349,0.0178421,0.00794501,0.00198855,2.99952e-32,
0,0.00148891,0.00595259,0.0133816,0.0237599,0.0370642,0.053264,0.0723211,0.0941894,0.118815,0.146135,0.176078,0.208568,0.243516,0.280828,0.320401,0.362127,0.405888,0.451562,0.49902,0.548124,0.598733,0.650699,0.703869,0.758087,0.813189,0.869013,0.925389,0.982148,1.03911,1.09611,1.15296,1.20948,1.26548,1.32079,1.37521,1.42857,1.48067,1.53133,1.58037,1.6276,1.67284,1.71592,1.75665,1.79487,1.8304,1.86308,1.89275,1.91925,1.94245,1.96221,1.97839,1.99088,1.99958,2.00439,2.00523,2.00204,1.99478,1.9834,1.9679,1.94827,1.92455,1.89677,1.865,1.82932,1.78984,1.74669,1.70002,1.64998,1.59679,1.54063,1.48176,1.42041,1.35686,1.29138,1.22429,1.15589,1.08652,1.0165,0.946183,0.875925,0.806079,0.737008,0.669072,0.602633,0.53805,0.475675,0.415854,0.358921,0.3052,0.254998,0.208608,0.166304,0.12834,0.0949435,0.0663215,0.0426515,0.0240824,0.0107324,0.00268752,2.99952e-32,
0,0.00089041,0.00356287,0.00802091,0.0142701,0.0223177,0.0321723,0.0438436,0.0573419,0.072678,0.089863,0.108908,0.129824,0.152621,0.177308,0.203892,0.232379,0.262772,0.29507,0.329271,0.365365,0.403341,0.443178,0.484851,0.528328,0.573566,0.620514,0.669112,0.719287,0.770955,0.824022,0.87838,0.933909,0.990474,1.04793,1.10612,1.16487,1.22399,1.28329,1.34256,1.40156,1.46008,1.51786,1.57465,1.6302,1.68422,1.73646,1.78661,1.83442,1.87959,1.92184,1.96091,1.99652,2.0284,2.05632,2.08002,2.09928,2.1139,2.12368,2.12847,2.12812,2.12251,2.11156,2.09522,2.07345,2.04627,2.01373,1.97589,1.93288,1.88486,1.832,1.77453,1.71273,1.64688,1.57733,1.50443,1.4286,1.35026,1.26986,1.1879,1.10486,1.02126,0.937641,0.854536,0.772489,0.692045,0.613742,0.538113,0.465677,0.396935,0.332371,0.27244,0.217572,0.168161,0.124568,0.087113,0.056074,0.0316837,0.0141272,0.00353867,2.99952e-32,
0,0.00126234,0.00504806,0.0113531,0.0201703,0.0314893,0.045296,0.0615723,0.0802964,0.101442,0.124977,0.150868,0.179072,0.209544,0.242232,0.277078,0.31402,0.352988,0.393905,0.436691,0.481256,0.527505,0.575335,0.624636,0.67529,0.727172,0.78015,0.834086,0.888832,0.944236,1.00014,1.05638,1.11278,1.16918,1.2254,1.28125,1.33654,1.3911,1.44472,1.49721,1.54837,1.598,1.6459,1.69187,1.73571,1.77723,1.81624,1.85254,1.88595,1.9163,1.94341,1.96712,1.98727,2.00371,2.01632,2.02497,2.02954,2.02994,2.0261,2.01793,2.0054,1.98848,1.96715,1.94144,1.91138,1.87703,1.83847,1.79582,1.74922,1.69883,1.64484,1.58745,1.52691,1.46348,1.39743,1.32908,1.25876,1.18681,1.1136,1.03951,0.964954,0.890334,0.816075,0.742608,0.670367,0.599787,0.5313,0.465333,0.402303,0.342616,0.286659,0.234804,0.187396,0.144757,0.107179,0.0749212,0.0482097,0.0272328,0.0121403,0.00304063,2.99952e-32,
0,0.00187173,0.00748188,0.0168152,0.0298455,0.0465359,0.0668376,0.09069,0.11802,0.148744,0.182762,0.219964,0.260227,0.303414,0.349376,0.39795,0.448963,0.502228,0.557547,0.614711,0.673499,0.733682,0.795021,0.857271,0.920179,0.983489,1.04694,1.11027,1.17321,1.2355,1.29688,1.35709,1.41589,1.47303,1.52827,1.58138,1.63214,1.68036,1.72584,1.76838,1.80783,1.84403,1.87683,1.9061,1.93172,1.9536,1.97165,1.9858,1.99601,2.00224,2.00447,2.00271,1.99698,1.9873,1.97372,1.95631,1.93514,1.91031,1.88191,1.85008,1.81493,1.77662,1.7353,1.69113,1.64431,1.59501,1.54344,1.48979,1.43428,1.37711,1.31852,1.25871,1.19792,1.13637,1.07429,1.01191,0.949473,0.8872,0.825329,0.764093,0.703726,0.644459,0.586522,0.530144,0.475548,0.422956,0.372584,0.324641,0.279331,0.236848,0.197376,0.16109,0.128153,0.0987138,0.0729094,0.0508605,0.032672,0.0184316,0.00820899,0.00205485,2.99952e-32,
0,0.00159932,0.0063941,0.0143745,0.0255238,0.0398177,0.0572243,0.0777035,0.101207,0.127677,0.157047,0.189242,0.224177,0.261756,0.301876,0.344423,0.389273,0.436293,0.485343,0.536271,0.588918,0.643117,0.698692,0.75546,0.813229,0.8718,0.930968,0.990522,1.05025,1.10992,1.16933,1.22825,1.28646,1.34374,1.39987,1.45464,1.50783,1.55924,1.60868,1.65594,1.70085,1.74322,1.78288,1.81968,1.85344,1.88404,1.91133,1.93519,1.95551,1.97218,1.98513,1.99426,1.99953,2.00089,1.9983,1.99175,1.98123,1.96676,1.94837,1.92611,1.90004,1.87024,1.83681,1.79987,1.75953,1.71594,1.66927,1.61968,1.56736,1.51251,1.45533,1.39605,1.33491,1.27215,1.20803,1.1428,1.07676,1.01018,0.943359,0.876588,0.810176,0.74443,0.679662,0.616181,0.554296,0.494314,0.436534,0.38125,0.328748,0.279303,0.233179,0.190624,0.151871,0.117135,0.0866125,0.0604769,0.0388795,0.0219468,0.0097788,0.00244844,2.99952e-32,
