0,0.155279,0.572481,1.12095,1.62894,1.93743,1.94984,1.66233,1.16492,0.613309,0.180149,0.00101905,0.132018,0.532229,1.07654,1.59477,1.92492,1.96377,1.6992,1.21392,0.659619,0.209577,0.00449127,0.108533,0.489306,1.02798,1.55638,1.90957,1.97726,1.73834,1.26737,0.711397,0.243976,0.0110649,0.0854626,0.444097,0.975224,1.51328,1.89052,1.98932,1.77888,1.32478,0.768604,0.283746,0.0214202,0.0635112,0.397064,0.918315,1.46501,1.86694,1.99896,1.81994,1.38562,0.831207,0.329327,0.0362873,0.0434207,0.348667,0.857207,1.41096,1.83775,2.00487,1.86034,1.44909,0.898989,0.381077,0.0564208,0.0260399,0.299513,0.792004,1.35061,1.80189,2.0057,1.89876,1.51426,0.9716,0.439272,0.0825786,0.012317,0.250396,0.723045,1.28371,1.75853,2.00027,1.93397,1.5802,1.04866,0.504167,0.115536,0.00327109,0.202224,0.650809,1.2101,1.70689,1.98735,1.96464,1.64583,1.12966,0.575926,0.156055,2.42961e-30,
0,0.156453,0.576533,1.12795,1.6371,1.94373,1.9514,1.65775,1.15522,0.601935,0.171923,0.00040937,0.141328,0.550415,1.09917,1.61525,1.93663,1.96246,1.68469,1.19056,0.63516,0.192752,0.00212163,0.12307,0.517712,1.0624,1.58652,1.92594,1.97442,1.71684,1.2339,0.676784,0.219842,0.00604419,0.102282,0.478498,1.01714,1.54992,1.91046,1.98621,1.75357,1.28524,0.727433,0.254253,0.0133426,0.0798675,0.433119,0.963024,1.50449,1.88889,1.99654,1.794,1.34438,0.78767,0.297149,0.0254422,0.0570824,0.382265,0.899948,1.4493,1.85971,2.00375,1.83677,1.41067,0.857754,0.34963,0.0439648,0.0355867,0.327123,0.828235,1.38367,1.82138,2.00585,1.88002,1.4829,0.93747,0.412562,0.0706064,0.0173996,0.269422,0.74879,1.30738,1.77262,2.00085,1.92163,1.55949,1.02628,0.486621,0.107072,0.00475017,0.211236,0.662877,1.22047,1.71218,1.98655,1.95911,1.63837,1.12316,0.572141,0.154956,2.42961e-30,
0,0.15594,0.575197,1.12721,1.64007,1.95409,1.97148,1.68684,1.1888,0.632449,0.191017,0.00194804,0.124104,0.519443,1.06487,1.59055,1.93283,1.98513,1.73119,1.25007,0.691566,0.229547,0.00784636,0.0954677,0.465111,1.00168,1.5381,1.90738,1.99455,1.77248,1.31031,0.751935,0.271178,0.0176931,0.0703673,0.412767,0.938262,1.48323,1.87799,1.99965,1.81034,1.36901,0.813071,0.315584,0.0314138,0.0489962,0.362814,0.875127,1.4264,1.845,2.00059,1.84474,1.42599,0.874722,0.362553,0.0489215,0.0314389,0.315506,0.812641,1.36803,1.80875,1.99758,1.87573,1.48116,0.936716,0.411913,0.0701256,0.0177417,0.271037,0.751114,1.30848,1.76957,1.99084,1.90338,1.53445,0.998914,0.463512,0.094937,0.00792857,0.229557,0.690798,1.24803,1.72775,1.9806,1.92786,1.58596,1.06135,0.51736,0.123359,0.00199948,0.191056,0.631664,1.18665,1.68323,1.96683,1.94916,1.63573,1.12412,0.57358,0.155495,2.42961e-30,
0,0.15553,0.574161,1.12677,1.64289,1.96323,1.98891,1.71195,1.21779,0.658958,0.207997,0.00415505,0.110364,0.493762,1.03581,1.5689,1.92816,2.00245,1.76876,1.29934,0.739393,0.262166,0.0153184,0.0752028,0.423195,0.951434,1.49621,1.88866,2.00713,1.81486,1.37143,0.814302,0.316223,0.031624,0.0487133,0.362083,0.874362,1.42642,1.84677,2.00481,1.85143,1.43425,0.882891,0.368667,0.0513612,0.0295333,0.309854,0.805011,1.36085,1.80433,1.99738,1.87987,1.48837,0.944782,0.418362,0.0730396,0.0163159,0.265753,0.743482,1.30045,1.7629,1.98654,1.90157,1.53448,0.999808,0.464403,0.0953563,0.00782152,0.229038,0.689799,1.24605,1.72387,1.97387,1.91783,1.57327,1.0479,0.506045,0.117175,0.00292176,0.198971,0.643869,1.19824,1.68839,1.96073,1.92989,1.60549,1.08918,0.542778,0.137573,0.00060426,0.174795,0.605452,1.15739,1.65732,1.94827,1.93882,1.63188,1.12384,0.574253,0.155807,2.42961e-30,
0,0.153913,0.568112,1.11464,1.62462,1.94043,1.9644,1.68907,1.19951,0.647068,0.202603,0.00363517,0.111781,0.493648,1.03111,1.55784,1.91074,1.98049,1.74541,1.27824,0.723658,0.253512,0.0135673,0.078312,0.427813,0.953831,1.49332,1.87898,1.99111,1.79483,1.35096,0.797197,0.305434,0.0284393,0.052377,0.370002,0.882832,1.43167,1.84602,1.99709,1.8378,1.41758,0.866992,0.357258,0.0470058,0.0329183,0.319595,0.81804,1.37328,1.81255,1.99906,1.87464,1.47792,0.932383,0.407955,0.0681174,0.0189369,0.275956,0.759267,1.31835,1.77894,1.99737,1.90543,1.53168,0.992646,0.45652,0.0906924,0.00949918,0.238473,0.706298,1.26701,1.74552,1.99234,1.93026,1.57859,1.04715,0.502044,0.11373,0.00372966,0.206578,0.658958,1.21944,1.71271,1.98437,1.94933,1.61849,1.09536,0.5437,0.136299,0.000814481,0.179758,0.617127,1.1759,1.68096,1.97394,1.96294,1.65135,1.13684,0.580761,0.157551,2.42961e-30,
0,0.15675,0.578023,1.1322,1.64617,1.95938,1.97404,1.68559,1.18415,0.626318,0.186282,0.00140678,0.129366,0.530161,1.07863,1.60356,1.94112,1.98597,1.72419,1.23748,0.677741,0.219587,0.00589564,0.103243,0.48117,1.02172,1.55625,1.91806,1.99436,1.76141,1.2919,0.73222,0.256834,0.013857,0.0789178,0.431617,0.961928,1.50452,1.8903,1.99908,1.79705,1.34718,0.789668,0.29815,0.025655,0.0569414,0.382133,0.89984,1.44877,1.85797,2.00005,1.83085,1.40308,0.849954,0.343626,0.0416277,0.0378386,0.333307,0.835966,1.38932,1.82115,1.99713,1.86256,1.45936,0.912993,0.393395,0.0621191,0.0220957,0.285652,0.770721,1.3264,1.77987,1.99019,1.892,1.51589,0.978794,0.447659,0.0875101,0.0101933,0.239642,0.704477,1.26021,1.73417,1.97913,1.91903,1.57259,1.04744,0.506677,0.118218,0.00264407,0.195791,0.637646,1.19101,1.68408,1.96384,1.94347,1.62932,1.11892,0.570655,0.154659,2.42961e-30,
0,0.156911,0.578262,1.13148,1.64254,1.95074,1.95924,1.66542,1.1617,0.606435,0.174102,0.000506064,0.140147,0.549159,1.09914,1.61749,1.94161,1.96988,1.69352,1.19925,0.64208,0.196655,0.00254048,0.120515,0.513583,1.05863,1.58501,1.92799,1.98031,1.72569,1.24383,0.685501,0.225278,0.0070071,0.0988573,0.472073,1.01002,1.54468,1.90914,1.98966,1.76122,1.29517,0.736965,0.260737,0.0149721,0.0762418,0.425386,0.953548,1.49615,1.88419,1.99688,1.79921,1.35279,0.796641,0.303825,0.0276422,0.0539466,0.374496,0.889583,1.43908,1.85224,2.00076,1.83858,1.41615,0.86469,0.355417,0.0463743,0.0334119,0.320496,0.818541,1.37309,1.81225,1.99995,1.87811,1.48455,0.941236,0.416455,0.0726762,0.0162819,0.264683,0.74099,1.29786,1.76308,1.99288,1.91628,1.55704,1.02621,0.48782,0.108157,0.00444267,0.208674,0.6578,1.21323,1.70365,1.97783,1.95129,1.63229,1.11921,0.570204,0.154442,2.42961e-30,
0,0.154982,0.571451,1.11914,1.62677,1.9356,1.94906,1.66295,1.16676,0.615637,0.181898,0.00118115,0.130036,0.528264,1.07149,1.59001,1.92185,1.96335,1.70152,1.21817,0.664277,0.212881,0.00504018,0.105779,0.48378,1.02116,1.55026,1.90598,1.9773,1.74194,1.27334,0.717708,0.248467,0.0121154,0.0825408,0.437961,0.967701,1.5067,1.88696,1.98994,1.7835,1.33198,0.776099,0.289157,0.0230206,0.0607938,0.390914,0.910735,1.45848,1.86364,2.00005,1.82521,1.39352,0.839373,0.33533,0.0384003,0.0411761,0.342998,0.850144,1.40497,1.83496,2.00638,1.86589,1.45715,0.907259,0.387248,0.0588976,0.0244395,0.294767,0.786033,1.3457,1.79993,2.00763,1.90424,1.52187,0.979278,0.44503,0.0851153,0.0114156,0.246951,0.718726,1.28039,1.75767,2.00245,1.93877,1.58639,1.05465,0.508539,0.117534,0.00298528,0.200494,0.648873,1.20913,1.70757,1.98969,1.96803,1.64932,1.13237,0.577418,0.156477,2.42961e-30,
0,0.155781,0.575011,1.12819,1.64442,1.96416,1.98858,1.71008,1.21471,0.655593,0.205565,0.00376427,0.112566,0.498261,1.04146,1.57401,1.93103,2.00197,1.76484,1.29304,0.732662,0.257242,0.0140134,0.078266,0.429998,0.960096,1.50414,1.89339,2.00708,1.80994,1.36311,0.8052,0.309294,0.0292315,0.0518453,0.369993,0.88476,1.43617,1.85286,2.00535,1.84622,1.42494,0.872431,0.36041,0.0479969,0.0322237,0.317852,0.815884,1.37124,1.81102,1.9983,1.87476,1.47888,0.933913,0.40954,0.0690199,0.0183203,0.273097,0.753807,1.31049,1.76952,1.98771,1.89701,1.52569,0.989588,0.455928,0.0911785,0.00908466,0.235157,0.698695,1.25484,1.72983,1.97523,1.91435,1.56619,1.03955,0.499011,0.113515,0.00353033,0.20337,0.650442,1.2048,1.69294,1.96203,1.92782,1.601,1.08386,0.538322,0.135211,0.00076483,0.17706,0.608806,1.16064,1.65954,1.94904,1.93833,1.63072,1.12267,0.573528,0.15559,2.42961e-30,
0,0.155004,0.572277,1.12327,1.63821,1.95836,1.985,1.70985,1.2177,0.660292,0.209531,0.00447443,0.108389,0.489184,1.02927,1.56184,1.92234,1.99935,1.76901,1.30246,0.74388,0.265945,0.0164451,0.0725411,0.416855,0.9428,1.48753,1.88234,2.00491,1.8172,1.37732,0.82154,0.322088,0.0337814,0.045995,0.354909,0.864649,1.41699,1.84044,2.00348,1.85542,1.44221,0.892147,0.37613,0.0544954,0.0271955,0.302678,0.795217,1.35154,1.79848,1.99689,1.88494,1.49743,0.955015,0.426606,0.0768128,0.0146103,0.259349,0.734678,1.29231,1.75824,1.98705,1.90726,1.54373,1.00992,0.472469,0.0992357,0.00679497,0.224005,0.682939,1.24008,1.72115,1.97563,1.92384,1.58194,1.05688,0.51299,0.120554,0.00245569,0.195671,0.639637,1.19518,1.68811,1.96383,1.9358,1.61276,1.09601,0.547672,0.139823,0.000490165,0.173412,0.604261,1.15766,1.6597,1.95254,1.94408,1.63692,1.1276,0.576277,0.156371,2.42961e-30,
0,0.155521,0.573577,1.12378,1.63454,1.94655,1.96251,1.67745,1.18026,0.626017,0.18756,0.00164253,0.126261,0.522579,1.06704,1.58989,1.92811,1.97624,1.71929,1.23736,0.680704,0.22289,0.0066692,0.0994869,0.472455,1.00935,1.54287,1.90671,1.9875,1.76004,1.29522,0.73791,0.261799,0.0152932,0.075256,0.423062,0.950396,1.493,1.88186,1.99582,1.7994,1.35376,0.797732,0.304521,0.0277841,0.0537659,0.374437,0.889991,1.43993,1.85304,2.00069,1.83691,1.41268,0.860093,0.351184,0.0444182,0.0353389,0.326833,0.82823,1.38352,1.81991,2.0016,1.87205,1.47157,0.924768,0.401812,0.0654419,0.0203595,0.280645,0.765379,1.32381,1.78225,1.99812,1.90426,1.52986,0.991383,0.456295,0.0910357,0.00923141,0.236363,0.701843,1.26096,1.73989,1.98973,1.9328,1.58679,1.05929,0.514295,0.121242,0.00234276,0.19458,0.638216,1.19537,1.69286,1.97606,1.95695,1.64147,1.12768,0.57527,0.155933,2.42961e-30,
0,0.155932,0.574698,1.12465,1.63295,1.93989,1.94908,1.65769,1.15729,0.605071,0.17443,0.00057954,0.13811,0.543907,1.09071,1.60708,1.93113,1.96133,1.68825,1.19752,0.642939,0.198269,0.00283596,0.117893,0.507486,1.04974,1.57502,1.91904,1.97423,1.72336,1.24492,0.688518,0.228114,0.00765394,0.0961002,0.465914,1.00168,1.53619,1.90264,1.98667,1.76211,1.29905,0.741961,0.264658,0.016048,0.0737321,0.419835,0.946598,1.48998,1.88078,1.99731,1.80333,1.35924,0.803319,0.308623,0.0291534,0.0519454,0.370014,0.884553,1.43568,1.85214,2.00456,1.8456,1.42469,0.872574,0.360765,0.0482269,0.032057,0.317363,0.815706,1.37257,1.8153,2.00666,1.88736,1.49442,0.949641,0.42187,0.0746484,0.0155754,0.263007,0.740406,1.30007,1.76886,2.00179,1.92686,1.56728,1.03428,0.49267,0.109883,0.00423983,0.208412,0.659372,1.2179,1.71159,1.9881,1.96216,1.64183,1.12596,0.573719,0.155406,2.42961e-30,
0,0.157789,0.581685,1.1388,1.65452,1.96725,1.97904,1.68625,1.18065,0.620644,0.181594,0.00092968,0.135129,0.542083,1.09434,1.61902,1.95196,1.98906,1.7188,1.22579,0.664232,0.209686,0.00414921,0.111706,0.49856,1.04366,1.5766,1.93088,1.9959,1.75146,1.27399,0.712612,0.242538,0.0103467,0.088287,0.451796,0.987249,1.52748,1.90394,1.99931,1.78396,1.32514,0.765942,0.280614,0.0202509,0.0657441,0.40265,0.92578,1.47204,1.87126,1.99919,1.81611,1.37915,0.824365,0.324376,0.0346182,0.0450075,0.352043,0.859982,1.4107,1.83289,1.99533,1.84765,1.43587,0.888021,0.374322,0.0542496,0.0270266,0.300868,0.790509,1.34376,1.7888,1.98751,1.87832,1.49521,0.957139,0.431034,0.0800138,0.012799,0.250054,0.718045,1.27157,1.739,1.97549,1.90783,1.55707,1.03193,0.495112,0.112834,0.00340215,0.200603,0.643297,1.1944,1.68332,1.95878,1.93561,1.62103,1.11239,0.567038,0.153634,2.42961e-30,
0,0.153661,0.567072,1.11223,1.62032,1.93396,1.95597,1.67949,1.19012,0.639467,0.198182,0.00307582,0.114707,0.498571,1.03575,1.55974,1.90805,1.97262,1.73334,1.26437,0.711153,0.245383,0.0116956,0.0827779,0.436757,0.963921,1.50072,1.88051,1.98531,1.78248,1.3349,0.781574,0.294436,0.0249863,0.057178,0.381266,0.896755,1.44357,1.85176,1.99437,1.82694,1.40142,0.850099,0.344513,0.0421095,0.037232,0.331696,0.834138,1.38837,1.82194,1.99983,1.86655,1.46346,0.916037,0.394798,0.0622611,0.0222736,0.287591,0.775819,1.335,1.79095,2.0015,1.90092,1.52044,0.978625,0.444457,0.0846573,0.0116683,0.248516,0.721548,1.28334,1.75865,1.99912,1.92961,1.5717,1.03707,0.492644,0.10852,0.00481152,0.214099,0.671181,1.23339,1.72512,1.9927,1.95244,1.61685,1.09077,0.538642,0.13313,0.00111085,0.183966,0.624598,1.18524,1.69054,1.98238,1.96941,1.65565,1.13923,0.58179,0.157799,2.42961e-30,
0,0.155648,0.574626,1.12779,1.6446,1.96565,1.9919,1.71517,1.22081,0.661308,0.209319,0.00433296,0.109598,0.492547,1.03482,1.56881,1.92942,2.00515,1.77253,1.30347,0.743008,0.264477,0.0158845,0.0740801,0.420949,0.948991,1.49458,1.88866,2.00907,1.81847,1.37593,0.818593,0.319228,0.0326221,0.0475663,0.35929,0.870922,1.42354,1.84548,2.00568,1.85436,1.43851,0.887315,0.372026,0.0527225,0.02855,0.306875,0.80098,1.35702,1.80188,1.99707,1.88179,1.49193,0.948878,0.421728,0.0746195,0.0155851,0.262876,0.739254,1.29606,1.75955,1.9851,1.90231,1.53701,1.00317,0.467422,0.0969543,0.00736014,0.226497,0.685767,1.24153,1.71999,1.9715,1.91738,1.57453,1.05018,0.508342,0.118538,0.00269672,0.196993,0.640485,1.19417,1.68452,1.95781,1.92835,1.60533,1.09,0.543937,0.138388,0.000543431,0.17361,0.603211,1.15442,1.65409,1.94522,1.93631,1.63009,1.12275,0.573754,0.15568,2.42961e-30,
0,0.155479,0.573682,1.12486,1.63802,1.95391,1.97452,1.69343,1.19785,0.64157,0.19722,0.00271035,0.118413,0.508411,1.05164,1.57944,1.92794,1.98891,1.7434,1.26764,0.70935,0.241914,0.0105089,0.0870107,0.447651,0.980384,1.51968,1.89797,1.99766,1.78777,1.3335,0.776032,0.288627,0.0227921,0.0611638,0.391801,0.911883,1.45967,1.86478,2.0012,1.82647,1.39494,0.840816,0.336497,0.0388818,0.0405681,0.341018,0.846711,1.40023,1.82926,2.00023,1.85988,1.45189,0.903286,0.38489,0.0581321,0.0247704,0.295183,0.785119,1.34193,1.79211,1.99537,1.88836,1.50439,0.963124,0.433252,0.07993,0.0132946,0.25411,0.727279,1.28524,1.75399,1.98731,1.9124,1.55262,1.02017,0.481157,0.10373,0.00565101,0.21752,0.673216,1.23051,1.71546,1.97667,1.93258,1.59695,1.07453,0.528427,0.129143,0.00135711,0.184973,0.622646,1.17768,1.67671,1.96384,1.94938,1.63782,1.12648,0.575107,0.15596,2.42961e-30,
