0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00221387,0.0088442,0.0198575,0.0351987,0.0547916,0.07854,0.106328,0.138022,0.17347,0.212503,0.254939,0.300579,0.349212,0.400615,0.454554,0.510784,0.569054,0.629105,0.690671,0.753482,0.817264,0.881742,0.946638,1.01168,1.07658,1.14108,1.2049,1.26778,1.32946,1.38969,1.44822,1.50482,1.55926,1.61133,1.66082,1.70754,1.7513,1.79195,1.82934,1.86331,1.89375,1.92055,1.94362,1.96288,1.97826,1.98973,1.99725,2.00081,2.0004,1.99606,1.98781,1.97569,1.95978,1.94014,1.91688,1.89008,1.85988,1.8264,1.78979,1.75019,1.70776,1.66269,1.61515,1.56534,1.51345,1.45968,1.40425,1.34737,1.28925,1.23013,1.17023,1.10977,1.04897,0.98808,0.927308,0.866883,0.807025,0.747953,0.68988,0.633014,0.577557,0.523706,0.471651,0.421571,0.373641,0.328023,0.284874,0.244337,0.206548,0.171631,0.139701,0.110859,0.0851976,0.0627975,0.043728,0.0280476,0.0158036,0.00703222,0.00175931,2.99952e-32,
0,0.00280484,0.0112022,0.0251411,0.0445368,0.0692718,0.0991966,0.134131,0.173866,0.218163,0.26676,0.31937,0.375682,0.435369,0.498084,0.563467,0.631145,0.700734,0.771845,0.844084,0.917054,0.99036,1.06361,1.13642,1.20841,1.27921,1.34846,1.41583,1.48099,1.54363,1.60346,1.66022,1.71367,1.76357,1.80974,1.85199,1.89017,1.92416,1.95386,1.97919,2.00009,2.01654,2.02853,2.03607,2.03921,2.03799,2.03249,2.02282,2.00907,1.99137,1.96988,1.94473,1.9161,1.88416,1.84909,1.81109,1.77036,1.7271,1.68151,1.63381,1.58422,1.53293,1.48017,1.42614,1.37105,1.31512,1.25853,1.20149,1.1442,1.08683,1.02958,0.972613,0.916103,0.860215,0.805104,0.75092,0.697806,0.645898,0.595324,0.546208,0.498663,0.452799,0.408718,0.366514,0.326277,0.288089,0.252027,0.21816,0.186555,0.157271,0.13036,0.105871,0.0838476,0.0643278,0.0473448,0.0329272,0.0210989,0.0118792,0.00528315,0.00132131,2.99952e-32,
0,0.00200222,0.00800154,0.0179758,0.0318878,0.0496848,0.0712991,0.0966472,0.125631,0.158136,0.194034,0.233182,0.275424,0.320588,0.368493,0.418944,0.471733,0.526645,0.583454,0.641925,0.701818,0.762885,0.824874,0.887528,0.950589,1.0138,1.07689,1.13961,1.20171,1.26292,1.323,1.38171,1.43882,1.49409,1.5473,1.59826,1.64676,1.69261,1.73564,1.7757,1.81262,1.84628,1.87655,1.90333,1.92653,1.94606,1.96188,1.97392,1.98215,1.98656,1.98714,1.9839,1.97686,1.96606,1.95155,1.93339,1.91166,1.88645,1.85786,1.82599,1.79098,1.75295,1.71204,1.66841,1.62223,1.57365,1.52286,1.47004,1.4154,1.35912,1.30141,1.24249,1.18258,1.12189,1.06065,0.999085,0.937434,0.875927,0.814799,0.754285,0.694621,0.636041,0.578776,0.523055,0.469105,0.417145,0.36739,0.320048,0.275319,0.233395,0.194456,0.158673,0.126204,0.0971937,0.0717738,0.0500602,0.0321535,0.018137,0.00807714,0.00202174,2.99952e-32,
0,0.000861724,0.00344757,0.0077595,0.0138007,0.0215757,0.0310897,0.0423491,0.0553612,0.0701338,0.0866751,0.104994,0.125098,0.146997,0.170698,0.196208,0.223533,0.252676,0.283639,0.316422,0.35102,0.387424,0.425623,0.465598,0.507326,0.550777,0.595913,0.642688,0.691049,0.74093,0.792258,0.844948,0.898902,0.95401,1.01015,1.06719,1.12498,1.18335,1.24213,1.30113,1.36014,1.41895,1.47731,1.535,1.59174,1.64729,1.70136,1.75366,1.80391,1.85182,1.89709,1.93942,1.97853,2.01411,2.04589,2.07359,2.09696,2.11575,2.12974,2.13872,2.1425,2.14094,2.13391,2.12131,2.10308,2.07921,2.04969,2.01458,1.97397,1.928,1.87684,1.8207,1.75983,1.69455,1.62517,1.55208,1.47569,1.39643,1.31479,1.23125,1.14636,1.06065,0.974695,0.889059,0.804326,0.721082,0.639909,0.561381,0.486061,0.414495,0.347206,0.284689,0.227411,0.1758,0.130244,0.0910909,0.0586376,0.033133,0.0147734,0.00370054,2.99952e-32,
0,0.00174684,0.0069783,0.0156675,0.0277704,0.0432265,0.0619594,0.0838787,0.10888,0.136847,0.167653,0.201161,0.237225,0.275695,0.316412,0.359215,0.403941,0.450421,0.49849,0.547981,0.598726,0.650561,0.703324,0.756853,0.810992,0.865586,0.920481,0.975528,1.03058,1.08549,1.14011,1.19431,1.24793,1.30083,1.35288,1.40393,1.45383,1.50243,1.54958,1.59514,1.63895,1.68086,1.72071,1.75834,1.79359,1.82631,1.85634,1.88352,1.9077,1.92874,1.94649,1.96081,1.97159,1.97871,1.98206,1.98154,1.9771,1.96866,1.95618,1.93964,1.91904,1.89439,1.86573,1.83313,1.79666,1.75645,1.71261,1.66531,1.61472,1.56104,1.5045,1.44533,1.38381,1.3202,1.25481,1.18795,1.11994,1.05112,0.981836,0.912431,0.843264,0.774691,0.707071,0.640755,0.576094,0.513428,0.45309,0.3954,0.340664,0.289174,0.241203,0.197006,0.156816,0.120845,0.0892837,0.0622961,0.040023,0.02258,0.0100568,0.00251737,2.99952e-32,
0,0.00451598,0.0180236,0.0404023,0.0714532,0.110902,0.1584,0.213531,0.275815,0.344713,0.419633,0.499935,0.584941,0.67394,0.766194,0.860949,0.95744,1.0549,1.15255,1.24966,1.34548,1.43931,1.53045,1.61828,1.70219,1.78163,1.85609,1.92512,1.98832,2.04536,2.09595,2.13989,2.177,2.2072,2.23044,2.24673,2.25615,2.25881,2.25487,2.24455,2.2281,2.2058,2.17797,2.14496,2.10713,2.06487,2.01857,1.96864,1.9155,1.85955,1.8012,1.74085,1.67889,1.61571,1.55165,1.48708,1.4223,1.35761,1.29331,1.22964,1.16684,1.10511,1.04463,0.985567,0.928051,0.872198,0.8181,0.76583,0.715444,0.666977,0.620454,0.575883,0.533262,0.492576,0.453805,0.416919,0.381884,0.348661,0.317208,0.287481,0.259438,0.233032,0.208222,0.184966,0.163225,0.142961,0.12414,0.106732,0.0907084,0.0760443,0.0627179,0.0507099,0.0400042,0.0305868,0.0224462,0.0155728,0.00995891,0.00559857,0.0024872,0.000621643,2.99952e-32,
0,0.00329605,0.0131626,0.0295345,0.0523034,0.0813177,0.116384,0.157266,0.20369,0.255344,0.311879,0.372915,0.438039,0.506814,0.578779,0.653452,0.730335,0.808918,0.888685,0.969114,1.04968,1.12988,1.20919,1.28713,1.36322,1.437,1.50804,1.57593,1.6403,1.70081,1.75716,1.80906,1.8563,1.89868,1.93604,1.96829,1.99534,2.01717,2.03377,2.04521,2.05155,2.05291,2.04943,2.04127,2.02865,2.01176,1.99085,1.96617,1.93797,1.90654,1.87214,1.83505,1.79555,1.75391,1.7104,1.66527,1.61877,1.57112,1.52255,1.47326,1.42343,1.37323,1.32281,1.27232,1.22186,1.17154,1.12145,1.07167,1.02226,0.973289,0.924795,0.876824,0.829416,0.782609,0.73644,0.690949,0.646177,0.602172,0.558987,0.516681,0.475322,0.434985,0.395752,0.357715,0.320972,0.285629,0.251796,0.21959,0.189129,0.160534,0.133925,0.109422,0.0871405,0.0671889,0.0496698,0.0346763,0.0222904,0.0125816,0.0056057,0.00140353,2.99952e-32,
0,0.000643405,0.0025713,0.0057768,0.0102486,0.0159714,0.0229263,0.0310916,0.0404436,0.0509573,0.0626076,0.0753703,0.0892233,0.104147,0.120128,0.137156,0.155227,0.174346,0.194524,0.215783,0.238151,0.261667,0.286378,0.312342,0.339622,0.36829,0.398426,0.430112,0.463436,0.498487,0.535351,0.574114,0.614856,0.657648,0.702553,0.749616,0.798869,0.850324,0.903971,0.959774,1.01767,1.07757,1.13935,1.20285,1.26789,1.33423,1.40162,1.46977,1.53833,1.60694,1.67522,1.74273,1.80901,1.87361,1.93601,1.99572,2.05221,2.10496,2.15345,2.19716,2.2356,2.26829,2.29478,2.31464,2.32751,2.33304,2.33097,2.32107,2.30318,2.27722,2.24316,2.20107,2.15107,2.09339,2.0283,1.95619,1.8775,1.79276,1.70255,1.60755,1.50848,1.40612,1.30131,1.19491,1.08783,0.981012,0.875387,0.77191,0.671525,0.575159,0.483714,0.398054,0.318998,0.247306,0.183677,0.128731,0.0830102,0.0469678,0.0209623,0.00525379,2.99952e-32,
0,0.00101342,0.00404603,0.00907514,0.0160638,0.0249618,0.0357072,0.0482281,0.0624443,0.0782699,0.0956153,0.11439,0.134504,0.155872,0.178415,0.20206,0.226746,0.252425,0.279058,0.306624,0.335116,0.36454,0.39492,0.426291,0.458704,0.492218,0.526905,0.562842,0.600112,0.638799,0.678986,0.720751,0.764165,0.809285,0.856156,0.904803,0.955229,1.00741,1.06131,1.11683,1.17388,1.23231,1.29195,1.35258,1.41397,1.47583,1.53785,1.5997,1.66101,1.72138,1.78039,1.83763,1.89264,1.94496,1.99415,2.03974,2.08128,2.11835,2.15051,2.17738,2.19859,2.2138,2.22274,2.22514,2.22081,2.2096,2.19141,2.16621,2.13402,2.09493,2.04907,1.99666,1.93796,1.87331,1.80307,1.72771,1.6477,1.56358,1.47594,1.38539,1.2926,1.19823,1.103,1.00762,0.912805,0.819296,0.727809,0.639054,0.553726,0.472492,0.395991,0.324825,0.259556,0.200699,0.148719,0.104024,0.0669682,0.0378417,0.0168732,0.00422651,2.99952e-32,
