0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00203228,0.00812068,0.01824,0.0323484,0.0503874,0.0722827,0.0979437,0.127265,0.160125,0.196389,0.235908,0.27852,0.324049,0.37231,0.423103,0.476223,0.531451,0.588562,0.647323,0.707495,0.768833,0.831089,0.894009,0.957338,1.02082,1.0842,1.14722,1.20963,1.27117,1.3316,1.39068,1.44817,1.50385,1.55748,1.60886,1.65779,1.70407,1.74751,1.78796,1.82525,1.85924,1.88979,1.91679,1.94014,1.95975,1.97555,1.98747,1.99549,1.99956,1.99969,1.99587,1.98814,1.97651,1.96105,1.94182,1.9189,1.89239,1.86239,1.82903,1.79244,1.75278,1.71018,1.66484,1.61693,1.56663,1.51415,1.45968,1.40346,1.34568,1.28659,1.22641,1.16537,1.10371,1.04167,0.979488,0.917405,0.85566,0.79449,0.73413,0.674812,0.616762,0.560203,0.505351,0.452415,0.401598,0.353092,0.307082,0.263744,0.223241,0.185728,0.151345,0.120225,0.0924829,0.068225,0.0475424,0.0305132,0.0172014,0.00765703,0.00191605,2.99952e-32,
0,0.00200474,0.00801104,0.0179951,0.0319172,0.0497221,0.0713388,0.0966812,0.125648,0.158124,0.193978,0.233068,0.275237,0.320315,0.368121,0.418464,0.471141,0.52594,0.582641,0.641015,0.700828,0.761838,0.8238,0.886464,0.949578,1.01289,1.07614,1.13908,1.20145,1.26301,1.3235,1.38269,1.44033,1.4962,1.55008,1.60175,1.651,1.69764,1.74149,1.78238,1.82013,1.85461,1.88569,1.91323,1.93714,1.95732,1.97371,1.98623,1.99484,1.99952,2.00025,1.99702,1.98987,1.97882,1.96392,1.94523,1.92283,1.89681,1.86728,1.83437,1.79819,1.7589,1.71665,1.67162,1.62397,1.57391,1.52162,1.46731,1.41119,1.35349,1.29442,1.23423,1.17314,1.11139,1.04922,0.986867,0.92458,0.862596,0.801156,0.740497,0.680852,0.622453,0.565525,0.510287,0.456953,0.405728,0.356812,0.310391,0.266647,0.225748,0.187852,0.153106,0.121645,0.0935914,0.069053,0.0481257,0.030891,0.0174159,0.00775304,0.00194016,2.99952e-32,
0,0.00187934,0.00751031,0.0168719,0.029929,0.0466331,0.066922,0.0907202,0.117939,0.148479,0.182225,0.219052,0.258826,0.301397,0.346608,0.394293,0.444273,0.496365,0.550374,0.6061,0.663336,0.721868,0.781478,0.841943,0.903037,0.964531,1.02619,1.08779,1.14909,1.20986,1.26986,1.32888,1.38668,1.44303,1.49773,1.55056,1.60131,1.64979,1.69579,1.73915,1.77968,1.81721,1.85161,1.88273,1.91043,1.9346,1.95513,1.97195,1.98496,1.99411,1.99935,2.00065,1.998,1.99139,1.98084,1.96638,1.94805,1.92593,1.90009,1.87063,1.83765,1.80127,1.76165,1.71892,1.67326,1.62485,1.57387,1.52053,1.46504,1.40763,1.34852,1.28795,1.22617,1.16344,1.1,1.03613,0.97207,0.9081,0.844481,0.781476,0.719346,0.65835,0.598742,0.540771,0.484678,0.430699,0.379059,0.329974,0.28365,0.240281,0.200049,0.163122,0.129655,0.0997886,0.073647,0.0513399,0.0329605,0.0185853,0.00827447,0.00207077,2.99952e-32,
0,0.00198463,0.00793074,0.017815,0.0315986,0.0492272,0.0706313,0.0957262,0.124413,0.156577,0.192092,0.230816,0.272595,0.317263,0.364643,0.414545,0.466771,0.521112,0.577353,0.635268,0.694628,0.755194,0.816727,0.878981,0.941708,1.00466,1.06758,1.13023,1.19235,1.25369,1.31403,1.3731,1.43069,1.48656,1.54049,1.59228,1.64171,1.68859,1.73273,1.77398,1.81215,1.84711,1.87871,1.90684,1.93138,1.95224,1.96934,1.98261,1.992,1.99748,1.99903,1.99664,1.99033,1.98011,1.96604,1.94817,1.92657,1.90132,1.87253,1.84032,1.8048,1.76612,1.72444,1.67991,1.63271,1.58303,1.53106,1.477,1.42108,1.3635,1.3045,1.2443,1.18314,1.12126,1.05891,0.996316,0.933738,0.871417,0.809597,0.74852,0.688425,0.629549,0.572121,0.516369,0.462509,0.410755,0.36131,0.314367,0.270114,0.228723,0.190359,0.155172,0.123304,0.0948786,0.0700102,0.0487973,0.0313244,0.0176613,0.00786263,0.00196764,2.99952e-32,
0,0.00200159,0.00799812,0.0179649,0.031861,0.0496295,0.0711977,0.0964777,0.125366,0.157747,0.193487,0.232443,0.274457,0.319361,0.366972,0.4171,0.469545,0.524095,0.580532,0.638632,0.698163,0.758887,0.820563,0.882945,0.945786,1.00884,1.07185,1.13456,1.19675,1.25814,1.31851,1.37761,1.43521,1.49108,1.545,1.59676,1.64615,1.69299,1.73707,1.77824,1.81632,1.85117,1.88264,1.91063,1.935,1.95568,1.97257,1.98562,1.99476,1.99998,2.00123,1.99853,1.99188,1.98131,1.96686,1.9486,1.92659,1.90092,1.8717,1.83905,1.80309,1.76396,1.72183,1.67686,1.62924,1.57914,1.52678,1.47235,1.41608,1.35819,1.2989,1.23846,1.1771,1.11506,1.05259,0.989934,0.927338,0.865047,0.803307,0.742358,0.682438,0.623781,0.566614,0.511161,0.457634,0.406241,0.357181,0.310641,0.2668,0.225826,0.187876,0.153093,0.12161,0.0935465,0.0690079,0.0480868,0.0308619,0.0173976,0.00774425,0.00193786,2.99952e-32,
0,0.00204097,0.00815561,0.018319,0.0324898,0.0506101,0.0726059,0.0983871,0.127848,0.160868,0.19731,0.237027,0.279853,0.325612,0.374117,0.425168,0.478554,0.534055,0.591443,0.650482,0.710929,0.772536,0.83505,0.898214,0.961771,1.02546,1.08902,1.1522,1.21473,1.27636,1.33685,1.39595,1.45342,1.50904,1.56257,1.61382,1.66257,1.70863,1.75182,1.79197,1.82894,1.86257,1.89274,1.91933,1.94225,1.96141,1.97675,1.9882,1.99574,1.99933,1.99899,1.9947,1.9865,1.97444,1.95855,1.93892,1.91562,1.88877,1.85845,1.82481,1.78797,1.7481,1.70533,1.65986,1.61184,1.56149,1.50899,1.45454,1.39837,1.34068,1.2817,1.22167,1.1608,1.09934,1.03751,0.975559,0.91372,0.852228,0.791317,0.731219,0.672162,0.614371,0.558064,0.503455,0.450753,0.400155,0.351855,0.306035,0.26287,0.222524,0.185149,0.150889,0.119874,0.0922218,0.0680383,0.0474161,0.0304343,0.0171579,0.00763801,0.00191135,2.99952e-32,
0,0.00189583,0.00757619,0.0170197,0.0301909,0.0470402,0.0675046,0.0915073,0.118959,0.149755,0.183783,0.220913,0.261008,0.303916,0.349479,0.397523,0.447871,0.500331,0.554709,0.610798,0.668387,0.727261,0.787195,0.847963,0.909336,0.971079,1.03296,1.09474,1.15618,1.21705,1.27712,1.33614,1.39391,1.45018,1.50475,1.55739,1.60791,1.6561,1.70178,1.74476,1.78487,1.82195,1.85585,1.88644,1.91358,1.93717,1.9571,1.97329,1.98567,1.99418,1.99879,1.99946,1.99618,1.98897,1.97783,1.96282,1.94397,1.92135,1.89505,1.86517,1.83182,1.79512,1.75521,1.71225,1.66641,1.61786,1.56679,1.51341,1.45792,1.40056,1.34154,1.2811,1.21949,1.15696,1.09376,1.03014,0.966363,0.902694,0.839392,0.776717,0.714925,0.654272,0.595009,0.537381,0.481627,0.427978,0.376658,0.32788,0.281848,0.238753,0.198777,0.162085,0.128831,0.0991548,0.0731796,0.0510144,0.0327516,0.0184677,0.00822212,0.00205767,2.99952e-32,
0,0.00193453,0.00773084,0.0173671,0.0308071,0.0480001,0.0688812,0.0933715,0.121378,0.152795,0.187504,0.225371,0.266253,0.309994,0.356427,0.405374,0.456648,0.510051,0.565378,0.622417,0.680946,0.740739,0.801565,0.863188,0.925368,0.987862,1.05043,1.11282,1.17479,1.2361,1.29651,1.35578,1.41367,1.46997,1.52443,1.57685,1.62703,1.67475,1.71984,1.7621,1.80137,1.8375,1.87034,1.89975,1.92562,1.94784,1.96632,1.98099,1.99178,1.99866,2.00158,2.00055,1.99555,1.98661,1.97376,1.95706,1.93656,1.91234,1.8845,1.85316,1.81842,1.78043,1.73934,1.69531,1.64852,1.59914,1.54739,1.49345,1.43754,1.37989,1.32072,1.26028,1.19879,1.13651,1.07368,1.01056,0.947385,0.884419,0.821911,0.760109,0.69926,0.639609,0.581392,0.524843,0.470189,0.417649,0.367432,0.319741,0.274767,0.23269,0.19368,0.157894,0.125476,0.0965565,0.0712521,0.0496651,0.0318825,0.0179764,0.00800303,0.00200279,2.99952e-32,
0,0.00202379,0.00808681,0.018164,0.0322138,0.0501783,0.0719833,0.097539,0.12674,0.159467,0.195584,0.234944,0.277385,0.322733,0.370802,0.421396,0.474309,0.529325,0.586219,0.644761,0.704713,0.765832,0.827871,0.89058,0.953706,1.01699,1.08019,1.14304,1.2053,1.26671,1.32703,1.38603,1.44346,1.4991,1.55273,1.60413,1.65311,1.69948,1.74304,1.78364,1.82112,1.85532,1.88612,1.91339,1.93705,1.95698,1.97313,1.98543,1.99383,1.99831,1.99885,1.99546,1.98815,1.97695,1.96192,1.94311,1.9206,1.89449,1.86488,1.83188,1.79564,1.75629,1.71399,1.66891,1.62122,1.57112,1.51881,1.46448,1.40835,1.35064,1.29157,1.23139,1.17032,1.10859,1.04646,0.984154,0.921924,0.860008,0.798647,0.738078,0.678534,0.620247,0.56344,0.508333,0.455138,0.40406,0.355294,0.309028,0.26544,0.224697,0.186954,0.152356,0.121036,0.0931127,0.0686934,0.0478711,0.0307254,0.0173215,0.0077107,0.00192951,2.99952e-32,
