0,0.0285259,0.112372,0.246441,0.422576,0.63004,0.85617,1.08714,1.30879,1.5075,1.67103,1.78926,1.85483,1.86359,1.8149,1.71165,1.56011,1.36957,1.1518,0.920266,0.689393,0.473612,0.286492,0.139884,0.0431786,0.00271314,0.0213583,0.0983246,0.229192,0.406164,0.618536,0.853345,1.09617,1.33201,1.54624,1.72551,1.85859,1.93708,1.95596,1.91393,1.81345,1.6607,1.46513,1.23892,0.996238,0.752338,0.522625,0.321688,0.162374,0.0549791,0.00658672,0.0206073,0.0965448,0.230007,0.412962,0.634224,0.880144,1.13545,1.38422,1.61084,1.80104,1.94277,2.02698,2.04821,2.00495,1.89976,1.73915,1.53314,1.29469,1.03889,0.781983,0.540378,0.329587,0.163234,0.052181,0.00381654,0.021564,0.104642,0.248091,0.443072,0.67741,0.936354,1.20351,1.4619,1.695,1.88786,2.02803,2.10642,2.11785,2.06144,1.9407,1.76326,1.54048,1.28665,1.01812,0.752236,0.506202,0.295976,0.13521,0.0343626,4.79923e-31,
0,0.0298326,0.117604,0.258229,0.443553,0.662812,0.903258,1.15089,1.39129,1.61041,1.79544,1.93555,2.0225,2.05114,2.01972,1.93,1.78715,1.5995,1.37802,1.13571,0.886813,0.64602,0.427568,0.244406,0.10743,0.0248172,0.00153094,0.0390089,0.135059,0.283974,0.476855,0.702129,0.946233,1.19442,1.43163,1.64344,1.81688,1.94131,2.00898,2.01563,1.96068,1.84735,1.68246,1.47604,1.24074,0.991035,0.742385,0.510239,0.309081,0.151512,0.0474525,0.00349562,0.02247,0.103237,0.240735,0.426281,0.648097,0.892043,1.14251,1.3834,1.59918,1.77588,1.90198,1.96921,1.97309,1.91324,1.7934,1.62127,1.40795,1.16727,0.914909,0.667332,0.440743,0.250002,0.107641,0.0230323,0.00174873,0.0451861,0.150453,0.310547,0.514807,0.749612,0.999282,1.24712,1.47652,1.67208,1.82064,1.91218,1.94048,1.90357,1.80387,1.64805,1.44655,1.21292,0.962889,0.713307,0.481014,0.281697,0.128832,0.0327633,4.79923e-31,
0,0.0306583,0.120755,0.264769,0.453867,0.67644,0.918814,1.16608,1.40301,1.61499,1.78892,1.91404,1.98257,1.99022,1.93643,1.82448,1.66123,1.45675,1.22366,0.976411,0.73036,0.500816,0.302098,0.14663,0.0441683,0.00117485,0.0204098,0.100745,0.237222,0.421354,0.641652,0.884341,1.13422,1.37564,1.59343,1.77393,1.90579,1.98071,1.99396,1.94467,1.83593,1.67454,1.47064,1.23702,0.988375,0.740338,0.508509,0.307473,0.149881,0.0456544,0.00136138,0.0198047,0.0998463,0.236478,0.421138,0.642246,0.885935,1.13691,1.37943,1.59827,1.77966,1.91222,1.98759,2.00101,1.95161,1.84247,1.68042,1.47563,1.24098,0.991204,0.742044,0.509198,0.307363,0.149301,0.0450354,0.00121489,0.0206827,0.102286,0.240937,0.427922,0.651441,0.897353,1.15006,1.3935,1.61217,1.7921,1.92177,1.99285,2.00074,1.94487,1.82874,1.65972,1.44859,1.20885,0.955823,0.705745,0.47466,0.277414,0.126691,0.0321914,4.79923e-31,
0,0.0335107,0.132008,0.289508,0.496431,0.740189,1.00594,1.27751,1.53835,1.77259,1.96597,2.10674,2.18634,2.19998,2.14687,2.03029,1.85739,1.63874,1.38766,1.11942,0.850275,0.596508,0.373397,0.194298,0.0698289,0.00721964,0.00987791,0.077186,0.204549,0.383686,0.603154,0.849057,1.10592,1.35764,1.58849,1.7841,1.93232,2.02401,2.05353,2.01915,1.92311,1.77148,1.57373,1.34222,1.09134,0.836663,0.593934,0.378102,0.202385,0.0774389,0.0107072,0.00595778,0.06306,0.178004,0.343164,0.547786,0.77867,1.02101,1.25932,1.47842,1.66438,1.80542,1.89263,1.92053,1.88742,1.79549,1.65064,1.46212,1.24193,1.00404,0.763527,0.535587,0.334574,0.173091,0.0611825,0.00570451,0.00988552,0.0731273,0.191048,0.355769,0.556423,0.77986,1.01149,1.23625,1.43953,1.60815,1.73122,1.80077,1.81234,1.76522,1.66247,1.51078,1.31999,1.10247,0.872313,0.644438,0.433614,0.253509,0.115801,0.0294284,4.79923e-31,
0,0.0278553,0.109797,0.241042,0.413916,0.618292,0.842173,1.07239,1.29535,1.49788,1.66794,1.7954,1.87261,1.89487,1.86074,1.77214,1.63423,1.45514,1.24549,1.0178,0.785734,0.563279,0.363936,0.199893,0.0812865,0.0155739,0.00706132,0.056616,0.161583,0.315915,0.51051,0.733738,0.972132,1.2112,1.43631,1.63358,1.79076,1.89801,1.94849,1.93888,1.86953,1.74456,1.57157,1.36122,1.12657,0.88232,0.643863,0.426342,0.24368,0.107698,0.0273463,0.00811744,0.0516749,0.155721,0.314112,0.517219,0.752507,1.00531,1.25973,1.49968,1.70986,1.87678,1.98964,2.041,2.02735,1.94931,1.81167,1.62306,1.39549,1.14355,0.883485,0.632203,0.406129,0.220157,0.0866577,0.014655,0.00920212,0.0710226,0.196431,0.377544,0.602772,0.857565,1.12535,1.38861,1.63006,1.83377,1.98624,2.07729,2.10079,2.05503,1.9429,1.77171,1.55269,1.30028,1.03119,0.76329,0.514397,0.301107,0.137664,0.0350029,4.79923e-31,
0,0.0299343,0.117945,0.25876,0.443928,0.662326,0.900815,1.14503,1.38023,1.5922,1.76812,1.89732,1.97196,1.98746,1.94287,1.84085,1.68756,1.49231,1.26693,1.02513,0.781622,0.551234,0.348032,0.184446,0.0705131,0.0132549,0.0162443,0.0793749,0.198855,0.367426,0.574795,0.808254,1.05345,1.29528,1.5188,1.71016,1.85748,1.95156,1.98649,1.96002,1.87371,1.73284,1.54613,1.32518,1.08374,0.836899,0.600102,0.388205,0.214537,0.0900566,0.0226596,0.016672,0.0725683,0.186929,0.352646,0.559353,0.794074,1.04203,1.28757,1.51513,1.71028,1.86056,1.95633,1.99138,1.96335,1.87388,1.72855,1.53651,1.30996,1.06331,0.812343,0.573155,0.36116,0.190075,0.0710332,0.011854,0.0165173,0.0848892,0.212713,0.391869,0.610881,0.855654,1.11038,1.35855,1.58406,1.77223,1.91075,1.99056,2.00635,1.957,1.84562,1.67937,1.46903,1.22827,0.972781,0.719256,0.484289,0.283289,0.129455,0.0329061,4.79923e-31,
0,0.0342788,0.135027,0.296098,0.507661,0.756787,1.02825,1.30543,1.57138,1.80983,2.0062,2.14848,2.228,2.23993,2.18359,2.06249,1.88411,1.65939,1.40214,1.12806,0.853889,0.596277,0.370808,0.191025,0.0676004,0.00769165,0.0145064,0.0871168,0.220529,0.406003,0.631612,0.882988,1.14423,1.39889,1.63102,1.82612,1.97206,2.05985,2.08412,2.04352,1.94073,1.78232,1.57826,1.34136,1.08639,0.829139,0.585474,0.3703,0.196645,0.0748542,0.0119498,0.0112153,0.0720096,0.189831,0.356625,0.561308,0.790485,1.0293,1.2624,1.47486,1.65318,1.78607,1.86519,1.88564,1.84626,1.74969,1.60216,1.41313,1.19464,0.960553,0.725648,0.504703,0.311537,0.158151,0.0539672,0.00524232,0.0146814,0.0812771,0.200386,0.364038,0.561454,0.779748,1.00475,1.22192,1.41725,1.5782,1.69444,1.75856,1.76648,1.71772,1.61546,1.46628,1.27979,1.06796,0.844393,0.623441,0.419288,0.245045,0.111907,0.0284346,4.79923e-31,
0,0.0281364,0.110865,0.243239,0.417329,0.622691,0.846983,1.0767,1.29799,1.49747,1.66304,1.78462,1.85476,1.86908,1.8266,1.72977,1.58436,1.39912,1.18529,0.955896,0.72499,0.506798,0.314841,0.161107,0.0552969,0.00422082,0.0113548,0.0766076,0.196303,0.363384,0.567825,0.797228,1.03758,1.27411,1.4922,1.67829,1.82074,1.91057,1.94202,1.91296,1.825,1.68347,1.49708,1.2774,1.03815,0.794363,0.561461,0.354257,0.18604,0.0677287,0.00716567,0.00860617,0.0724262,0.195073,0.369261,0.584413,0.827299,1.08286,1.33513,1.56828,1.76756,1.9203,2.01668,2.0504,2.01912,1.92461,1.77266,1.57278,1.3376,1.08207,0.822558,0.575773,0.357723,0.182674,0.0622156,0.00449505,0.0136671,0.0895973,0.227841,0.4199,0.653745,0.914568,1.18573,1.44981,1.68976,1.89001,2.03749,2.12249,2.13934,2.0868,1.96815,1.79097,1.56675,1.31004,1.03759,0.76721,0.516597,0.302197,0.138099,0.0351038,4.79923e-31,
0,0.0305431,0.120394,0.264318,0.453921,0.678138,0.923869,1.17675,1.42197,1.64518,1.83327,1.97519,2.06259,2.09029,2.05661,1.96349,1.81634,1.62377,1.39708,1.14959,0.895889,0.650937,0.429202,0.243793,0.105668,0.0229816,0.000579924,0.0397084,0.137924,0.289233,0.484434,0.711667,0.957114,1.20583,1.44263,1.65304,1.82414,1.94538,2.00924,2.0117,1.95248,1.83512,1.66674,1.45764,1.22067,0.970461,0.72249,0.492165,0.29384,0.139919,0.0400596,0.000552588,0.0239048,0.108661,0.249471,0.437409,0.660522,0.904573,1.15395,1.39264,1.60529,1.77816,1.90006,1.96302,1.96288,1.89956,1.77705,1.6032,1.38923,1.14898,0.898026,0.652691,0.428938,0.241345,0.102135,0.0203672,0.00132947,0.0461829,0.151875,0.31133,0.51391,0.746105,0.992426,1.23642,1.46179,1.65344,1.79851,1.88727,1.91373,1.87606,1.77676,1.62245,1.42344,1.19308,0.946824,0.701207,0.472742,0.276801,0.126575,0.0321868,4.79923e-31,
0,0.030766,0.121161,0.265591,0.455104,0.677944,0.920271,1.16701,1.40281,1.61295,1.78431,1.90616,1.97083,1.97421,1.91604,1.79987,1.63294,1.42564,1.19094,0.94357,0.699054,0.472782,0.279024,0.13003,0.0352497,0.000730442,0.028726,0.117547,0.261662,0.452043,0.676734,0.921604,1.17123,1.40989,1.62253,1.79572,1.91854,1.98322,1.98567,1.92575,1.80723,1.63758,1.42752,1.1903,0.940877,0.694983,0.468123,0.27461,0.126659,0.0336251,0.00141198,0.0321024,0.123825,0.270874,0.464065,0.691313,0.938393,1.18983,1.4299,1.64355,1.81744,1.94068,2.00558,2.00808,1.94803,1.82918,1.65897,1.44803,1.20955,0.958439,0.7104,0.48095,0.28445,0.133199,0.0366736,0.000928133,0.0282181,0.116855,0.261306,0.452535,0.678558,0.92519,1.17693,1.41793,1.63301,1.80857,1.93351,1.99988,2.00343,1.94388,1.82492,1.65403,1.44197,1.20216,0.949773,0.700821,0.471106,0.275231,0.125661,0.0319247,4.79923e-31,
0,0.0334622,0.131858,0.289328,0.496483,0.740959,1.00815,1.28207,1.54633,1.78509,1.98405,2.13127,2.21794,2.23888,2.19283,2.08261,1.91484,1.69961,1.44986,1.18056,0.907836,0.647978,0.416448,0.226942,0.0905641,0.0151566,0.00483358,0.05974,0.176054,0.346228,0.559459,0.802359,1.05977,1.3157,1.55431,1.76088,1.92268,2.02981,2.07575,2.05775,1.97702,1.83865,1.65123,1.42637,1.17794,0.921222,0.67196,0.445372,0.255218,0.112942,0.0269644,0.00216207,0.0395648,0.136295,0.285754,0.478043,0.700595,0.938975,1.1778,1.4017,1.59633,1.74923,1.85067,1.89421,1.87714,1.80062,1.66963,1.49259,1.28088,1.04806,0.809015,0.578974,0.372557,0.202817,0.0804025,0.0128741,0.00422222,0.0546141,0.16039,0.314309,0.506025,0.722762,0.950147,1.17315,1.37706,1.54842,1.67597,1.75131,1.76948,1.7293,1.63341,1.48815,1.30309,1.09042,0.864168,0.63928,0.430612,0.251965,0.115164,0.0292771,4.79923e-31,
0,0.0260837,0.102802,0.22564,0.387351,0.578374,0.787377,1.00192,1.2092,1.39677,1.55334,1.6694,1.73784,1.75438,1.71783,1.63024,1.49672,1.32524,1.12611,0.911413,0.694288,0.488118,0.305737,0.158638,0.0562654,0.00541623,0.00980349,0.0697965,0.182363,0.34122,0.537184,0.758701,0.992533,1.22455,1.44059,1.62734,1.77317,1.86885,1.9082,1.88847,1.81055,1.679,1.50174,1.28967,1.05598,0.815342,0.583048,0.374024,0.201894,0.0781122,0.0112046,0.00619979,0.0642623,0.18257,0.354442,0.569721,0.815379,1.07631,1.33629,1.57896,1.78893,1.95273,2.05971,2.10278,2.07885,1.98915,1.8391,1.63808,1.39884,1.1367,0.868596,0.611992,0.383751,0.199032,0.0702858,0.0064249,0.0122075,0.0878936,0.22919,0.427494,0.670424,0.942601,1.22663,1.50423,1.75742,1.96969,2.12711,2.21927,2.23996,2.18764,2.06553,1.88147,1.64739,1.37858,1.09264,0.8084,0.544604,0.318706,0.145685,0.0370384,4.79923e-31,
0,0.0328301,0.129365,0.28385,0.487063,0.72686,0.988887,1.25744,1.5164,1.7502,1.94477,2.08839,2.17238,2.19168,2.14511,2.03548,1.8694,1.65691,1.41083,1.14603,0.878472,0.624267,0.398686,0.215227,0.0847949,0.0150348,0.00987034,0.0692663,0.189237,0.362098,0.576943,0.820323,1.07708,1.33126,1.56714,1.77013,1.92772,2.03025,2.07143,2.04882,1.9639,1.82201,1.63199,1.40563,1.15693,0.901244,0.654289,0.431183,0.245508,0.108461,0.0281616,0.00915182,0.0521193,0.153863,0.307505,0.502925,0.72741,0.966461,1.20471,1.42689,1.6188,1.76821,1.86562,1.90485,1.88345,1.80285,1.66822,1.48819,1.27428,1.04013,0.800647,0.571069,0.365949,0.198247,0.0784921,0.0141152,0.0089724,0.0631005,0.172716,0.330458,0.525866,0.746053,0.976541,1.2022,1.40822,1.58108,1.70943,1.78483,1.80229,1.76062,1.66251,1.51436,1.32586,1.10939,0.879173,0.650372,0.438084,0.256338,0.117164,0.0297856,4.79923e-31,
0,0.0317359,0.124988,0.274006,0.469592,0.699661,0.949985,1.20507,1.4491,1.66696,1.84509,1.97245,2.0411,2.04677,1.98909,1.87166,1.70176,1.48997,1.24946,0.995192,0.742988,0.508535,0.306403,0.14914,0.0464851,0.00475902,0.0264685,0.110153,0.250481,0.438588,0.662635,0.908551,1.16091,1.40391,1.62234,1.80255,1.93328,2.00637,2.01728,1.96535,1.85385,1.68976,1.48336,1.24758,0.997166,0.747797,0.515067,0.31352,0.155736,0.0515407,0.00738491,0.0259432,0.105946,0.24226,0.426214,0.646143,0.888126,1.13686,1.37663,1.5923,1.77024,1.89924,1.97116,1.98149,1.9296,1.8188,1.6561,1.45178,1.21875,0.971684,0.726121,0.497481,0.300085,0.146252,0.0455283,0.00409143,0.0243655,0.104878,0.240359,0.422079,0.638398,0.875507,1.1183,1.35133,1.55978,1.73039,1.85233,1.91784,1.92275,1.86675,1.75337,1.5898,1.38641,1.15614,0.9136,0.674236,0.45329,0.264846,0.120927,0.030723,4.79923e-31,
0,0.02898,0.114233,0.250788,0.430672,0.64336,0.876386,1.11606,1.34828,1.55932,1.73668,1.86982,1.95076,1.97459,1.93975,1.8482,1.70524,1.51929,1.30135,1.06441,0.822637,0.590574,0.382238,0.21028,0.0852103,0.0147485,0.0033345,0.0518384,0.157486,0.314006,0.512,0.739493,0.982657,1.22665,1.45652,1.65811,1.81897,1.92909,1.98154,1.97296,1.90371,1.77793,1.60328,1.39049,1.15272,0.904757,0.662088,0.439953,0.252373,0.111269,0.0256948,0.0012543,0.0397269,0.138935,0.292858,0.491989,0.723916,0.974085,1.22671,1.46577,1.67603,1.84402,1.95891,2.01323,2.00334,1.92972,1.79694,1.61339,1.39076,1.14332,0.886998,0.638349,0.413508,0.227124,0.0914128,0.0153391,0.00402273,0.0583792,0.175035,0.346521,0.561738,0.806666,1.06527,1.32053,1.5556,1.75488,1.9051,1.99617,2.02192,1.98051,1.87456,1.71102,1.5007,1.25759,0.997898,0.738984,0.498198,0.291706,0.133392,0.0339207,4.79923e-31,
0,0.0298419,0.117594,0.258037,0.442807,0.660888,0.899265,1.14369,1.37955,1.5927,1.77036,1.90183,1.9792,1.99775,1.95631,1.85732,1.70667,1.51336,1.28902,1.04711,0.802238,0.569181,0.362049,0.193411,0.0735307,0.00973424,0.00596019,0.0625051,0.175992,0.339563,0.543284,0.774744,1.01981,1.26347,1.49077,1.68772,1.84215,1.94447,1.98828,1.97073,1.89278,1.75912,1.57791,1.36029,1.11973,0.871167,0.630124,0.411716,0.229714,0.0956718,0.0181863,0.00233887,0.0493517,0.156486,0.31719,0.521489,0.756601,1.00773,1.25898,1.4944,1.69898,1.85959,1.96588,2.01094,1.99177,1.90945,1.76916,1.57981,1.3535,1.10474,0.849503,0.604254,0.38483,0.205437,0.0777197,0.010002,0.00673034,0.0681716,0.19038,0.365443,0.58198,0.825885,1.08123,1.33132,1.55975,1.75153,1.89403,1.97785,1.99743,1.95141,1.84277,1.67859,1.46964,1.22966,0.974441,0.720809,0.485503,0.284072,0.129836,0.0330063,4.79923e-31,
