0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00229293,0.00916246,0.0205805,0.0364998,0.0568536,0.0815551,0.110498,0.143557,0.180585,0.221419,0.265875,0.313752,0.36483,0.418876,0.475638,0.534852,0.59624,0.659513,0.724372,0.79051,0.857612,0.925359,0.993428,1.0615,1.12924,1.19634,1.26248,1.32736,1.39066,1.45211,1.51142,1.56833,1.62258,1.67396,1.72223,1.7672,1.8087,1.84657,1.88067,1.91089,1.93713,1.95932,1.97741,1.99136,2.00117,2.00685,2.00842,2.00593,1.99944,1.98903,1.9748,1.95684,1.93529,1.91027,1.88193,1.85041,1.81587,1.77847,1.73839,1.6958,1.65087,1.6038,1.55477,1.50396,1.45156,1.39776,1.34275,1.28672,1.22986,1.17235,1.1144,1.05617,0.997871,0.939671,0.88176,0.824319,0.767526,0.711561,0.656598,0.60281,0.550367,0.499437,0.450181,0.402761,0.357329,0.314037,0.273029,0.234442,0.19841,0.165057,0.1345,0.106847,0.0821984,0.0606446,0.0422653,0.0271298,0.0152959,0.00680955,0.00170411,2.99952e-32,
0,0.00197022,0.00787246,0.0176817,0.0313567,0.0488405,0.0700611,0.0949314,0.12335,0.155203,0.190362,0.228687,0.270024,0.31421,0.361071,0.410421,0.462067,0.515806,0.571427,0.628711,0.687436,0.747369,0.808277,0.869922,0.932061,0.994451,1.05685,1.11901,1.18069,1.24164,1.30164,1.36044,1.41782,1.47355,1.52742,1.57922,1.62874,1.67579,1.7202,1.76179,1.8004,1.83588,1.8681,1.89692,1.92225,1.94397,1.96201,1.9763,1.98677,1.99339,1.99612,1.99495,1.98989,1.98095,1.96816,1.95156,1.93121,1.90719,1.87959,1.8485,1.81405,1.77637,1.73559,1.69187,1.64539,1.59631,1.54483,1.49115,1.43549,1.37805,1.31907,1.25877,1.19741,1.13523,1.07247,1.00939,0.946235,0.883273,0.820754,0.758932,0.698059,0.638382,0.580145,0.523584,0.468929,0.416403,0.366217,0.318574,0.273667,0.231674,0.192763,0.157088,0.12479,0.0959953,0.0708146,0.0493451,0.0316686,0.0178517,0.00794615,0.00198833,2.99952e-32,
0,0.00170373,0.00680946,0.0153009,0.0271509,0.0423221,0.0607665,0.0824259,0.107232,0.135107,0.165963,0.199702,0.236218,0.275395,0.317109,0.361226,0.407604,0.456095,0.50654,0.558776,0.612631,0.667925,0.724476,0.782093,0.840582,0.899742,0.95937,1.01926,1.0792,1.13898,1.19839,1.25721,1.31523,1.37224,1.42803,1.48238,1.53509,1.58596,1.63479,1.68139,1.72556,1.76713,1.80591,1.84175,1.87449,1.90398,1.93007,1.95264,1.97157,1.98677,1.99813,2.00558,2.00905,2.00851,2.00391,1.99525,1.98253,1.96576,1.94498,1.92025,1.89165,1.85927,1.82321,1.78361,1.74062,1.69441,1.64514,1.59303,1.53829,1.48114,1.42183,1.36062,1.29776,1.23353,1.16822,1.10212,1.03551,0.968716,0.902022,0.835733,0.770153,0.705578,0.642304,0.58062,0.520805,0.463133,0.407866,0.355255,0.305537,0.258938,0.215666,0.175915,0.139864,0.107671,0.0794803,0.055415,0.035581,0.0200648,0.00893367,0.00223581,2.99952e-32,
0,0.0019659,0.00785681,0.017652,0.0313165,0.0488008,0.0700405,0.0949564,0.123455,0.155427,0.19075,0.229287,0.270887,0.315387,0.362612,0.412373,0.464472,0.518702,0.574844,0.632674,0.691958,0.752458,0.81393,0.876126,0.938798,1.00169,1.06456,1.12714,1.18919,1.25046,1.31071,1.3697,1.42719,1.48297,1.5368,1.58849,1.63782,1.68461,1.72868,1.76984,1.80796,1.84288,1.87446,1.90258,1.92714,1.94805,1.96523,1.9786,1.98813,1.99378,1.99552,1.99336,1.9873,1.97737,1.96361,1.94609,1.92485,1.9,1.87163,1.83986,1.8048,1.76659,1.72539,1.68136,1.63466,1.58548,1.53401,1.48045,1.42501,1.3679,1.30934,1.24955,1.18877,1.12724,1.06518,1.00285,0.940465,0.878285,0.816544,0.755484,0.695341,0.636351,0.578746,0.522753,0.468594,0.416485,0.366637,0.31925,0.274519,0.232627,0.193748,0.158045,0.125669,0.0967579,0.0714371,0.0498169,0.0319928,0.0180446,0.00803542,0.00201122,2.99952e-32,
0,0.00219824,0.0087816,0.0197162,0.0349463,0.0543949,0.0779642,0.105537,0.136979,0.172135,0.210837,0.252901,0.298129,0.34631,0.397224,0.450639,0.506316,0.564009,0.623464,0.684426,0.746631,0.809818,0.873722,0.938075,1.00262,1.06708,1.1312,1.19473,1.2574,1.31898,1.37921,1.43785,1.49469,1.54948,1.60203,1.65211,1.69954,1.74413,1.78571,1.82411,1.85918,1.89078,1.9188,1.94312,1.96364,1.9803,1.99301,2.00175,2.00647,2.00716,2.00383,1.99649,1.98519,1.96997,1.9509,1.92808,1.9016,1.87158,1.83815,1.80146,1.76167,1.71894,1.67346,1.62543,1.57503,1.5225,1.46803,1.41186,1.35421,1.29532,1.23543,1.17476,1.11355,1.05205,0.990481,0.929087,0.868094,0.807727,0.748207,0.68975,0.632563,0.576849,0.522801,0.470605,0.420439,0.372469,0.326855,0.283744,0.243277,0.205581,0.170774,0.138963,0.110246,0.0847082,0.0624252,0.0434622,0.0278737,0.0157042,0.00698757,0.00174808,2.99952e-32,
0,0.00207852,0.008304,0.0186465,0.0330567,0.0514667,0.0737903,0.0999244,0.129749,0.16313,0.199917,0.239947,0.283046,0.329026,0.377691,0.428834,0.482241,0.53769,0.594954,0.6538,0.71399,0.775283,0.837436,0.900203,0.963339,1.02659,1.08972,1.15248,1.21463,1.27591,1.3361,1.39496,1.45226,1.50777,1.56129,1.61258,1.66146,1.70772,1.75119,1.79167,1.82902,1.86307,1.89369,1.92076,1.94415,1.96377,1.97954,1.9914,1.99929,2.00319,2.00307,1.99894,1.99082,1.97875,1.96278,1.94297,1.91942,1.89223,1.86151,1.82741,1.79006,1.74962,1.70626,1.66017,1.61154,1.56056,1.50745,1.45242,1.39568,1.33748,1.27802,1.21756,1.15633,1.09455,1.03248,0.970343,0.90838,0.846826,0.785912,0.725868,0.666918,0.609284,0.55318,0.498814,0.446389,0.3961,0.348133,0.302664,0.259862,0.219884,0.182879,0.14898,0.118313,0.0909886,0.0671066,0.046753,0.0300009,0.0169099,0.00752637,0.00188321,2.99952e-32,
0,0.00180878,0.0072305,0.016251,0.028846,0.0449809,0.0646104,0.0876778,0.114115,0.143843,0.176769,0.21279,0.251791,0.293643,0.338207,0.385333,0.434856,0.486602,0.540388,0.596019,0.653289,0.711986,0.771889,0.832769,0.894392,0.956518,1.0189,1.0813,1.14346,1.20514,1.26607,1.32603,1.38476,1.44201,1.49756,1.55118,1.60264,1.65174,1.69826,1.74201,1.78283,1.82053,1.85496,1.88598,1.91347,1.93732,1.95744,1.97373,1.98615,1.99465,1.9992,1.99978,1.99641,1.98909,1.97788,1.96281,1.94396,1.92141,1.89525,1.86559,1.83255,1.79626,1.75687,1.71454,1.66941,1.62168,1.57152,1.51911,1.46467,1.40838,1.35046,1.29113,1.2306,1.16911,1.10688,1.04414,0.981134,0.918104,0.85529,0.792938,0.731294,0.670606,0.611121,0.553085,0.496743,0.442338,0.390108,0.340286,0.293099,0.248767,0.207499,0.169495,0.134944,0.104017,0.076873,0.0536535,0.0344811,0.0194588,0.00866866,0.00217024,2.99952e-32,
0,0.00177376,0.00708928,0.0159294,0.0282655,0.0440578,0.0632555,0.0857965,0.111608,0.140607,0.172699,0.20778,0.245735,0.286439,0.329758,0.375549,0.423656,0.47392,0.526167,0.580221,0.635892,0.692989,0.751308,0.810644,0.870783,0.931507,0.992595,1.05382,1.11496,1.17577,1.23603,1.29551,1.35398,1.41121,1.46697,1.52104,1.5732,1.62325,1.67098,1.71619,1.75871,1.79833,1.83492,1.8683,1.89833,1.92489,1.94786,1.96714,1.98263,1.99426,2.00198,2.00574,2.00552,2.00129,1.99308,1.98089,1.96477,1.94475,1.92092,1.89335,1.86214,1.8274,1.78926,1.74786,1.70336,1.65593,1.60575,1.55302,1.49794,1.44074,1.38165,1.32091,1.25877,1.19548,1.13131,1.06654,1.00143,0.936265,0.871324,0.806886,0.743231,0.680634,0.619369,0.559703,0.501897,0.446205,0.39287,0.342127,0.294198,0.249293,0.207608,0.169326,0.134614,0.103624,0.0764888,0.0533274,0.0342398,0.0193081,0.0085967,0.00215147,2.99952e-32,
0,0.00211447,0.00844756,0.0189687,0.0336276,0.0523549,0.0750628,0.101646,0.131982,0.165932,0.203343,0.244046,0.28786,0.334589,0.384028,0.435961,0.490162,0.546396,0.604422,0.663992,0.724853,0.786751,0.849425,0.912617,0.976067,1.03951,1.1027,1.16538,1.22729,1.2882,1.34787,1.40605,1.46254,1.51712,1.56957,1.6197,1.66733,1.71229,1.7544,1.79351,1.82949,1.8622,1.89154,1.91738,1.93965,1.95826,1.97314,1.98425,1.99154,1.99498,1.99457,1.99029,1.98217,1.97023,1.95451,1.93506,1.91196,1.88528,1.85512,1.82159,1.78482,1.74493,1.7021,1.65647,1.60823,1.55756,1.50466,1.44975,1.39304,1.33476,1.27516,1.21447,1.15294,1.09082,1.02836,0.965829,0.903472,0.841542,0.780289,0.719957,0.660785,0.603005,0.546839,0.492502,0.440198,0.390119,0.342447,0.297351,0.254989,0.215506,0.179034,0.145692,0.115585,0.0888097,0.0654458,0.0455632,0.0292198,0.0164617,0.00732435,0.00183227,2.99952e-32,
