0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00208775,0.00834294,0.0187412,0.0332419,0.0517879,0.0743054,0.100705,0.130879,0.164707,0.202051,0.242758,0.28666,0.333576,0.38331,0.435655,0.490391,0.547288,0.606105,0.666593,0.728493,0.791543,0.855473,0.920008,0.984873,1.04979,1.11448,1.17867,1.24208,1.30444,1.36549,1.42497,1.48263,1.53823,1.59154,1.64233,1.69041,1.73558,1.77766,1.81648,1.85191,1.8838,1.91204,1.93653,1.95719,1.97396,1.98679,1.99564,2.00051,2.00139,1.99832,1.99131,1.98043,1.96573,1.94731,1.92524,1.89964,1.87062,1.83831,1.80285,1.7644,1.7231,1.67914,1.63267,1.58389,1.53299,1.48015,1.42558,1.36948,1.31207,1.25354,1.19413,1.13404,1.07349,1.0127,0.951897,0.89129,0.831101,0.771546,0.712842,0.655199,0.598826,0.543929,0.490707,0.439356,0.390063,0.343012,0.298377,0.256325,0.217014,0.180592,0.147198,0.116959,0.0899931,0.0664037,0.0462832,0.0297106,0.0167516,0.00745771,0.00186632,2.99952e-32,
0,0.00198167,0.00791884,0.0177881,0.0315505,0.0491518,0.0705227,0.0955791,0.124222,0.15634,0.191805,0.230478,0.272206,0.316826,0.364161,0.414024,0.466217,0.520535,0.576762,0.634675,0.694043,0.754632,0.816199,0.878499,0.941283,1.0043,1.0673,1.13003,1.19224,1.25369,1.31411,1.37329,1.43097,1.48693,1.54094,1.5928,1.64229,1.68922,1.7334,1.77467,1.81286,1.84781,1.8794,1.9075,1.93201,1.95282,1.96986,1.98307,1.9924,1.99781,1.99928,1.99682,1.99044,1.98015,1.96602,1.94809,1.92644,1.90115,1.87233,1.84008,1.80455,1.76586,1.72418,1.67965,1.63247,1.58281,1.53087,1.47684,1.42095,1.36341,1.30444,1.24428,1.18315,1.1213,1.05897,0.996402,0.93384,0.87153,0.809715,0.748639,0.688541,0.629656,0.572218,0.516451,0.462577,0.410806,0.361345,0.314388,0.270121,0.228719,0.190347,0.155155,0.123283,0.0948576,0.0699909,0.0487813,0.0313126,0.0176539,0.00785909,0.00196671,2.99952e-32,
0,0.00186072,0.0074356,0.0167029,0.0296268,0.0461574,0.0662316,0.089773,0.116692,0.146888,0.180248,0.216646,0.255948,0.298008,0.34267,0.38977,0.439136,0.490585,0.543931,0.598978,0.655525,0.713366,0.772291,0.832083,0.892526,0.953398,1.01448,1.07554,1.13635,1.19671,1.25637,1.31512,1.37274,1.42901,1.48373,1.53668,1.58765,1.63646,1.68291,1.72683,1.76802,1.80633,1.84161,1.87369,1.90245,1.92776,1.94951,1.96759,1.98192,1.99243,1.99904,2.00172,2.00045,1.99519,1.98596,1.97277,1.95566,1.93468,1.9099,1.8814,1.84928,1.81366,1.77468,1.73248,1.68722,1.6391,1.58828,1.535,1.47945,1.42187,1.36249,1.30156,1.23935,1.1761,1.11208,1.04757,0.982836,0.918157,0.853805,0.790055,0.727178,0.665441,0.605108,0.546434,0.489667,0.435048,0.382808,0.333167,0.286331,0.242498,0.20185,0.164555,0.130766,0.100623,0.0742493,0.0517511,0.0332196,0.0187292,0.00833776,0.00208648,2.99952e-32,
0,0.00195491,0.00781209,0.0175489,0.0311276,0.0484955,0.0695849,0.0943137,0.122585,0.154289,0.189301,0.227483,0.268687,0.312751,0.359502,0.408756,0.460321,0.513994,0.569565,0.626815,0.685521,0.745453,0.806376,0.868051,0.930237,0.992691,1.05517,1.11743,1.17922,1.24031,1.30046,1.35944,1.417,1.47294,1.52702,1.57905,1.62881,1.67611,1.72078,1.76262,1.80149,1.83722,1.86967,1.89872,1.92425,1.94616,1.96436,1.97878,1.98936,1.99604,1.99881,1.99764,1.99255,1.98354,1.97064,1.95391,1.9334,1.9092,1.88139,1.85008,1.81539,1.77746,1.73643,1.69247,1.64574,1.59643,1.54474,1.49087,1.43503,1.37745,1.31834,1.25796,1.19654,1.13432,1.07156,1.00851,0.945406,0.882515,0.820086,0.758369,0.697609,0.638051,0.579933,0.523487,0.46894,0.416508,0.366403,0.318824,0.273962,0.231995,0.193091,0.157407,0.125084,0.0962512,0.0710248,0.0495056,0.0317796,0.0179182,0.00797709,0.00199629,2.99952e-32,
0,0.00208718,0.00834021,0.0187335,0.0332245,0.0517532,0.0742428,0.1006,0.130714,0.16446,0.201696,0.242264,0.285995,0.332704,0.382193,0.434253,0.488664,0.545197,0.603611,0.663661,0.725093,0.787648,0.851062,0.915069,0.9794,1.04379,1.10796,1.17165,1.23459,1.29653,1.35721,1.41638,1.4738,1.52923,1.58246,1.63327,1.68145,1.72682,1.7692,1.80842,1.84434,1.87681,1.90573,1.93097,1.95246,1.97011,1.98388,1.99371,1.99958,2.00149,1.99943,1.99343,1.98353,1.96978,1.95224,1.93101,1.90616,1.87782,1.8461,1.81115,1.77309,1.73209,1.68833,1.64196,1.59319,1.54219,1.48918,1.43435,1.37793,1.32012,1.26115,1.20124,1.14062,1.07952,1.01817,0.956796,0.895624,0.834884,0.7748,0.715594,0.657484,0.600683,0.545398,0.491834,0.440185,0.39064,0.343381,0.298579,0.2564,0.216997,0.180514,0.147086,0.116835,0.0898723,0.0662982,0.0461997,0.0296517,0.016716,0.00744109,0.00186205,2.99952e-32,
0,0.00201644,0.00805713,0.0180963,0.0320911,0.0499825,0.0716949,0.0971371,0.126203,0.158771,0.194706,0.23386,0.276072,0.321169,0.368966,0.419269,0.471874,0.526568,0.583131,0.641337,0.700951,0.761735,0.823448,0.885844,0.948676,1.01169,1.07465,1.13729,1.19938,1.26066,1.3209,1.37986,1.4373,1.493,1.54675,1.59832,1.64752,1.69416,1.73805,1.77901,1.81689,1.85154,1.88281,1.9106,1.93478,1.95527,1.97198,1.98485,1.99383,1.99887,1.99997,1.99712,1.99033,1.97963,1.96506,1.94668,1.92457,1.89881,1.86951,1.83678,1.80077,1.7616,1.71944,1.67446,1.62684,1.57676,1.52442,1.47004,1.41382,1.356,1.29679,1.23644,1.17517,1.11323,1.05087,0.988327,0.925844,0.863669,0.802043,0.741207,0.681397,0.622846,0.56578,0.510423,0.456986,0.405677,0.356694,0.310225,0.266449,0.225533,0.187635,0.152899,0.121457,0.0934296,0.0689219,0.0480269,0.0308234,0.0173758,0.00773452,0.00193542,2.99952e-32,
0,0.00187471,0.00749165,0.0168294,0.0298526,0.0465121,0.0667451,0.0904759,0.117616,0.148064,0.181707,0.218421,0.25807,0.300507,0.345577,0.393112,0.442939,0.494874,0.548725,0.604295,0.661377,0.719762,0.779234,0.839571,0.90055,0.961944,1.02352,1.08506,1.14631,1.20706,1.26706,1.3261,1.38394,1.44036,1.49514,1.54807,1.59894,1.64755,1.6937,1.73722,1.77791,1.81563,1.85021,1.8815,1.90939,1.93374,1.95445,1.97144,1.98462,1.99393,1.99933,2.00078,1.99826,1.99179,1.98136,1.96703,1.94883,1.92682,1.9011,1.87174,1.83887,1.80261,1.7631,1.72049,1.67494,1.62664,1.57577,1.52254,1.46716,1.40984,1.35082,1.29034,1.22864,1.16597,1.10258,1.03874,0.974695,0.910721,0.847078,0.784029,0.721835,0.660755,0.601043,0.542951,0.486721,0.432591,0.380788,0.331532,0.285032,0.241485,0.201077,0.163978,0.130349,0.100331,0.0740524,0.0516254,0.0331452,0.0186901,0.00832126,0.0020825,2.99952e-32,
0,0.00191398,0.00764927,0.0171858,0.0304901,0.0475149,0.0681997,0.0924704,0.120239,0.151406,0.185857,0.223465,0.264093,0.307589,0.353791,0.402526,0.453611,0.506852,0.562046,0.618983,0.677444,0.737203,0.79803,0.859686,0.921932,0.984524,1.04721,1.10976,1.1719,1.23341,1.29402,1.35351,1.41162,1.46813,1.52282,1.57545,1.62582,1.67372,1.71896,1.76136,1.80075,1.83696,1.86985,1.8993,1.92517,1.94737,1.96581,1.98042,1.99114,1.99793,2.00077,1.99964,1.99456,1.98555,1.97265,1.95591,1.9354,1.91121,1.88343,1.85218,1.81758,1.77977,1.73889,1.69511,1.64861,1.59955,1.54814,1.49457,1.43906,1.38181,1.32305,1.263,1.2019,1.13999,1.0775,1.01469,0.951782,0.889037,0.826698,0.765009,0.704216,0.644558,0.586276,0.529603,0.474768,0.421993,0.371496,0.323484,0.278155,0.235701,0.196298,0.160115,0.127304,0.0980084,0.0723534,0.0504508,0.0323968,0.0182709,0.00813559,0.00203619,2.99952e-32,
0,0.00206083,0.00823485,0.0184966,0.0328035,0.0510964,0.0732991,0.0993193,0.129048,0.162362,0.199121,0.239172,0.282348,0.328468,0.377339,0.428757,0.482509,0.538369,0.596107,0.655481,0.716247,0.778153,0.840942,0.904357,0.968137,1.03202,1.09575,1.15905,1.22168,1.28338,1.3439,1.403,1.46043,1.51597,1.56939,1.62048,1.66904,1.71488,1.75781,1.79767,1.8343,1.86756,1.89733,1.92349,1.94595,1.96462,1.97943,1.99035,1.99733,2.00035,1.99942,1.99454,1.98575,1.97309,1.95661,1.93641,1.91255,1.88514,1.85431,1.82017,1.78287,1.74256,1.69941,1.65358,1.60526,1.55464,1.50191,1.44729,1.39099,1.33322,1.27421,1.21419,1.15338,1.09202,1.03033,0.968565,0.906947,0.84571,0.785085,0.725301,0.666582,0.609149,0.553216,0.498993,0.446683,0.396481,0.348574,0.303142,0.260355,0.220371,0.183341,0.149403,0.118685,0.0913017,0.0673563,0.046939,0.0301271,0.0169844,0.00756067,0.00189198,2.99952e-32,
