0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0322639,0.126934,0.277792,0.474934,0.705428,0.954169,1.20487,1.44114,1.64754,1.81061,1.91974,1.96784,1.95183,1.8728,1.73596,1.55027,1.32785,1.08319,0.83222,0.591243,0.375895,0.20013,0.0753182,0.00952117,0.00697465,0.0678272,0.18814,0.360152,0.572787,0.812378,1.06355,1.31021,1.53657,1.7282,1.87289,1.96145,1.9883,1.9518,1.85435,1.70221,1.50513,1.27568,1.02845,0.779151,0.543586,0.336662,0.171452,0.0583715,0.00453556,0.0133157,0.0841417,0.212548,0.390467,0.606743,0.84784,1.0987,1.34367,1.56752,1.75633,1.89842,1.98501,2.01079,1.97425,1.87771,1.72723,1.53217,1.30465,1.05874,0.809651,0.572729,0.362561,0.192061,0.0716826,0.00878791,0.00720555,0.0670054,0.184505,0.352506,0.56074,0.796506,1.04545,1.29242,1.52245,1.72159,1.87779,1.98164,2.02689,2.01087,1.9346,1.80274,1.6233,1.40714,1.16735,0.918383,0.675257,0.452607,0.263826,0.120258,0.030522,4.79923e-31,
0,0.0312738,0.123179,0.270081,0.462972,0.690018,0.937285,1.18959,1.43143,1.64795,1.82582,1.95409,2.02487,2.03379,1.98026,1.86757,1.70264,1.49562,1.25924,1.00808,0.757594,0.523244,0.319479,0.158871,0.0513267,0.00347628,0.0182558,0.094724,0.228116,0.410136,0.629467,0.872471,1.12403,1.3685,1.59066,1.77666,1.91491,1.99679,2.01718,1.97479,1.87224,1.71592,1.51556,1.28367,1.0347,0.784198,0.547806,0.340283,0.174584,0.0610442,0.00672715,0.0149806,0.0852219,0.212971,0.390131,0.605492,0.845436,1.09479,1.3378,1.55908,1.74464,1.88272,1.96458,1.98503,1.94273,1.84037,1.6844,1.48468,1.25386,1.00655,0.758413,0.525172,0.321601,0.160587,0.0523148,0.0036082,0.0174982,0.0930253,0.225298,0.405802,0.622942,0.862781,1.10993,1.34852,1.56325,1.74033,1.86837,1.93915,1.9481,1.89464,1.78216,1.61789,1.41235,1.17876,0.932119,0.68828,0.462928,0.270561,0.123562,0.0313963,4.79923e-31,
0,0.0297923,0.11735,0.257323,0.441155,0.657596,0.893392,1.13409,1.36492,1.5717,1.74171,1.86446,1.93237,1.94121,1.89037,1.78292,1.62543,1.42757,1.20152,0.961217,0.721518,0.497279,0.302437,0.149148,0.0470268,0.0025512,0.0186461,0.0944931,0.225569,0.403914,0.618612,0.856461,1.10278,1.34233,1.56023,1.74291,1.87896,1.95983,1.98038,1.93925,1.83888,1.68545,1.48847,1.26021,1.01491,0.767977,0.534922,0.330463,0.167565,0.0566278,0.00482062,0.0156179,0.0885666,0.219299,0.399792,0.61886,0.862846,1.11648,1.36382,1.58928,1.77861,1.9198,2.00384,2.02532,1.98279,1.87882,1.71993,1.5161,1.28023,1.02727,0.773304,0.534511,0.326151,0.161582,0.0513965,0.00274347,0.0188579,0.0988437,0.237719,0.426723,0.65387,0.904702,1.16322,1.41289,1.63773,1.8233,1.95766,2.03216,2.04194,1.98632,1.86883,1.69695,1.48169,1.23689,0.978273,0.722484,0.486005,0.284083,0.129749,0.0329702,4.79923e-31,
0,0.0333787,0.131354,0.287584,0.491966,0.731293,0.99011,1.25172,1.49927,1.71683,1.89041,2.00889,2.0647,2.05432,1.97849,1.84213,1.65407,1.4264,1.17376,0.912326,0.65882,0.429402,0.238655,0.0986489,0.0181769,0.00220606,0.051571,0.162935,0.329017,0.539071,0.779583,1.03514,1.28943,1.52625,1.73059,1.88952,1.99305,2.03473,2.01203,1.92652,1.78373,1.59278,1.36578,1.1171,0.862379,0.61761,0.398072,0.217402,0.0867367,0.0140253,0.00354524,0.0556515,0.166773,0.329654,0.53383,0.766291,1.01232,1.25639,1.4832,1.67855,1.83029,1.92901,1.96867,1.94691,1.86523,1.72881,1.54626,1.32898,1.09052,0.84568,0.6096,0.396834,0.220439,0.0911828,0.0168811,0.00193257,0.0470577,0.149269,0.30207,0.495866,0.718566,0.956337,1.19446,1.41822,1.61385,1.76933,1.87514,1.92484,1.91543,1.84756,1.72546,1.55667,1.35159,1.12282,0.884376,0.650877,0.436603,0.254648,0.116123,0.0294799,4.79923e-31,
0,0.0306946,0.120804,0.264536,0.45265,0.67306,0.911604,1.15296,1.38164,1.58295,1.74397,1.85438,1.90709,1.89871,1.82979,1.70475,1.5316,1.32146,1.0878,0.845632,0.610493,0.397497,0.220351,0.09048,0.0163027,0.00268938,0.050653,0.157283,0.31593,0.516627,0.746723,0.991689,1.23603,1.4643,1.66202,1.81668,1.91846,1.9609,1.94129,1.86084,1.72464,1.54128,1.32236,1.08176,0.834711,0.596899,0.383435,0.207915,0.0815652,0.0125262,0.00534276,0.0606736,0.175247,0.342065,0.550837,0.788627,1.04066,1.29125,1.52478,1.72668,1.88435,1.98792,2.03092,2.01063,1.9283,1.78903,1.60149,1.37737,1.13065,0.876726,0.631463,0.410199,0.226798,0.0927816,0.0166181,0.0031913,0.0534981,0.164585,0.32973,0.538858,0.779164,1.0359,1.2933,1.53554,1.74771,1.91677,2.03231,2.08722,2.07812,2.00556,1.87401,1.69155,1.4694,1.22123,0.962272,0.708454,0.475365,0.277322,0.126485,0.0321138,4.79923e-31,
0,0.031168,0.122814,0.269473,0.462391,0.690042,0.938814,1.19382,1.43978,1.66194,1.84695,1.9837,2.06393,2.08279,2.0391,1.93545,1.77803,1.5763,1.34237,1.09032,0.835342,0.592795,0.377309,0.201876,0.0770645,0.0103678,0.00574571,0.0633747,0.179631,0.347303,0.556029,0.792925,1.04337,1.29189,1.52314,1.72281,1.87853,1.98063,2.02277,2.00228,1.9204,1.78217,1.59611,1.37376,1.12891,0.876756,0.632971,0.412718,0.229693,0.0952737,0.0177948,0.00202041,0.0488365,0.155187,0.314261,0.515909,0.747286,0.993653,1.23931,1.46859,1.66687,1.82145,1.92245,1.96336,1.94155,1.85834,1.71904,1.53251,1.31068,1.06775,0.819283,0.581222,0.368848,0.195801,0.0731937,0.00889,0.00698781,0.0675478,0.186582,0.356304,0.565628,0.800887,1.04671,1.28703,1.50613,1.68965,1.82556,1.90493,1.92251,1.87713,1.7717,1.61312,1.41176,1.18082,0.935457,0.691797,0.465865,0.272536,0.124548,0.0316597,4.79923e-31,
0,0.0309956,0.122016,0.267288,0.457595,0.680867,0.922939,1.16846,1.40185,1.60831,1.77473,1.89057,1.94847,1.94476,1.87966,1.7573,1.58545,1.37499,1.13928,0.893278,0.652585,0.432486,0.24696,0.107803,0.0238785,0.000554079,0.0393639,0.137909,0.290011,0.486096,0.713809,0.958785,1.20556,1.43857,1.64307,1.80616,1.91753,1.97012,1.9606,1.88956,1.76147,1.5844,1.36954,1.13046,0.882254,0.640631,0.420885,0.236946,0.100502,0.0202628,0.00140715,0.0452577,0.149195,0.30682,0.508355,0.741253,0.990991,1.24197,1.47851,1.6858,1.85088,1.96341,2.01632,2.00629,1.93393,1.80374,1.62387,1.40554,1.16243,0.909736,0.663294,0.438542,0.24958,0.108276,0.0235347,0.000730784,0.0413781,0.143032,0.299439,0.50093,0.735017,0.987172,1.24174,1.48289,1.69564,1.86675,1.98558,2.04474,2.04053,1.97321,1.84696,1.66962,1.45223,1.20829,0.952969,0.702154,0.471436,0.275165,0.125545,0.0318819,4.79923e-31,
0,0.0330813,0.130168,0.284935,0.487306,0.724117,0.979979,1.23828,1.48229,1.69619,1.86616,1.98126,2.03409,2.0213,1.9438,1.80665,1.61877,1.39233,1.14195,0.883767,0.634368,0.409746,0.224258,0.0897081,0.0146023,0.00360916,0.057275,0.172003,0.340298,0.551259,0.791291,1.04498,1.29608,1.52857,1.72764,1.88068,1.97801,2.01356,1.98516,1.89473,1.7481,1.55466,1.32672,1.07872,0.82636,0.585526,0.371346,0.197216,0.0739658,0.00919123,0.00678633,0.0667154,0.185031,0.354137,0.563279,0.799233,1.04714,1.29144,1.51685,1.7093,1.85686,1.95038,1.98414,1.95615,1.86824,1.72598,1.53828,1.31686,1.07547,0.829059,0.592864,0.381428,0.207732,0.0823945,0.0130222,0.00375748,0.055034,0.163563,0.322548,0.522116,0.749927,0.991944,1.2333,1.45919,1.6558,1.81115,1.91577,1.96335,1.95105,1.87968,1.75365,1.5807,1.37141,1.13853,0.896259,0.65932,0.442101,0.257781,0.117528,0.0298328,4.79923e-31,
0,0.0301091,0.118586,0.259992,0.445629,0.664075,0.901879,1.14439,1.37665,1.58434,1.75461,1.87692,1.9437,1.95078,1.89767,1.78761,1.62737,1.42684,1.1984,0.956209,0.715286,0.490608,0.296172,0.144128,0.044021,0.00219316,0.0213794,0.10053,0.234866,0.416165,0.633264,0.872747,1.11977,1.35899,1.57551,1.75582,1.88863,1.96559,1.98182,1.93624,1.83161,1.6744,1.47441,1.24411,0.997918,0.751291,0.519741,0.317878,0.158483,0.0517003,0.00439374,0.0197023,0.0968329,0.231098,0.414199,0.634739,0.878931,1.13146,1.37645,1.59846,1.78346,1.91972,1.99858,2.01497,1.96776,1.85987,1.69804,1.49246,1.25612,1.00397,0.752037,0.516325,0.311869,0.151741,0.0462249,0.00214985,0.0224493,0.105964,0.247504,0.438173,0.665925,0.916326,1.17347,1.421,1.64312,1.82566,1.95694,2.02853,2.03582,1.97828,1.85956,1.68719,1.47215,1.22819,0.970901,0.716734,0.481969,0.281648,0.128612,0.0326774,4.79923e-31,
