0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157008,0.579464,1.13668,1.65626,1.97744,2.00084,1.7192,1.21967,0.656826,0.204819,0.00348452,0.115035,0.5048,1.05197,1.58699,1.94412,2.01272,1.77156,1.29537,0.73169,0.255121,0.0132229,0.0807747,0.436605,0.970173,1.51586,1.90434,2.01509,1.8138,1.36295,0.802448,0.306153,0.0279443,0.053936,0.375767,0.893219,1.44536,1.86057,2.00981,1.84675,1.42212,0.8679,0.356317,0.0462444,0.0338308,0.322614,0.82245,1.37758,1.81512,1.99886,1.87164,1.47311,0.927401,0.404377,0.0667769,0.0195048,0.276972,0.758634,1.31412,1.77012,1.98441,1.8902,1.51692,0.98102,0.449641,0.0884363,0.00989844,0.238264,0.701974,1.25603,1.72728,1.9685,1.90436,1.55493,1.02941,0.49197,0.110474,0.00398997,0.205597,0.652055,1.20359,1.6876,1.95266,1.91584,1.5887,1.07358,0.531676,0.132506,0.000912036,0.177971,0.608135,1.15662,1.65162,1.93807,1.92624,1.61982,1.1148,0.569379,0.154443,2.42961e-30,
0,0.155171,0.571945,1.11942,1.62568,1.93177,1.94162,1.65217,1.1543,0.604304,0.174824,0.000664088,0.136526,0.539869,1.08427,1.5991,1.92298,1.95444,1.68362,1.19541,0.642816,0.198996,0.00306169,0.116505,0.503959,1.04428,1.56848,1.91261,1.96902,1.72008,1.24366,0.68874,0.228893,0.00798611,0.0952389,0.4636,0.998199,1.53223,1.89904,1.98415,1.76099,1.2992,0.74287,0.26563,0.0164673,0.0732815,0.418598,0.945013,1.48867,1.88029,1.99794,1.80498,1.36147,0.805486,0.310143,0.029718,0.0516546,0.369363,0.88427,1.43647,1.85442,2.0083,1.85028,1.42944,0.876508,0.363231,0.0490838,0.0317483,0.316804,0.816001,1.37465,1.81959,2.0129,1.89468,1.50157,0.955387,0.42542,0.0759231,0.0152628,0.262363,0.74086,1.30275,1.77422,2.00943,1.93565,1.5757,1.04092,0.49672,0.111381,0.0040794,0.208046,0.660319,1.22123,1.71755,1.99603,1.9707,1.64942,1.13141,0.576576,0.156194,2.42961e-30,
0,0.153899,0.567964,1.11403,1.62306,1.93744,1.9598,1.68318,1.1932,0.641602,0.199248,0.00320855,0.114284,0.49813,1.03586,1.56085,1.91038,1.97605,1.73743,1.26845,0.714526,0.24746,0.0122116,0.0818844,0.435009,0.962144,1.49979,1.88109,1.98764,1.78628,1.33945,0.785844,0.297431,0.0260226,0.056109,0.378549,0.89334,1.44063,1.85035,1.9951,1.82977,1.40567,0.854622,0.348035,0.0436111,0.0362581,0.328503,0.829624,1.38381,1.81862,1.99864,1.86773,1.46654,0.91993,0.398185,0.0639555,0.0215763,0.284497,0.771009,1.32963,1.7863,1.99859,1.90023,1.52176,0.981158,0.447053,0.0861693,0.0112844,0.245984,0.717228,1.27808,1.75352,1.99509,1.92729,1.57118,1.03792,0.494052,0.109548,0.00465864,0.212316,0.667778,1.2288,1.72008,1.98801,1.94878,1.61457,1.08984,0.538676,0.133485,0.00107994,0.18296,0.622294,1.18166,1.68602,1.97751,1.96486,1.65198,1.13679,0.580566,0.157471,2.42961e-30,
0,0.159079,0.586768,1.14986,1.67298,1.99322,2.01089,1.72051,1.21254,0.645151,0.19496,0.00201649,0.12621,0.528658,1.08385,1.6188,1.9669,2.01981,1.76115,1.27155,0.703442,0.233599,0.00805269,0.0966699,0.471465,1.0154,1.55888,1.93264,2.02036,1.79488,1.32653,0.761149,0.274599,0.0180236,0.0708191,0.416016,0.945673,1.49457,1.89172,2.01353,1.82225,1.3776,0.818055,0.317644,0.0317791,0.0489102,0.363095,0.875974,1.4275,1.84582,2.00076,1.84424,1.42519,0.87412,0.362449,0.0491058,0.0311031,0.313436,0.807655,1.35951,1.79701,1.98399,1.8624,1.47026,0.929723,0.408974,0.0698265,0.0174007,0.267488,0.741743,1.29217,1.74723,1.96528,1.87855,1.51417,0.985675,0.457516,0.0939049,0.00770331,0.225357,0.678745,1.22646,1.69785,1.94616,1.89417,1.55815,1.04276,0.508433,0.121383,0.00192285,0.187032,0.618894,1.16293,1.6497,1.92768,1.91034,1.60313,1.10169,0.562129,0.15239,2.42961e-30,
0,0.153172,0.564808,1.10624,1.60825,1.91392,1.92773,1.64535,1.15502,0.609997,0.180645,0.00123434,0.127985,0.521486,1.05898,1.5727,1.90224,1.94466,1.68665,1.20873,0.660148,0.212299,0.00522361,0.103876,0.477804,1.0106,1.5362,1.89065,1.96333,1.73146,1.2673,0.715652,0.248737,0.0124836,0.0809816,0.43332,0.960033,1.49717,1.8774,1.98215,1.77865,1.33023,0.776623,0.290487,0.0236249,0.0596378,0.387814,0.906382,1.45414,1.86064,1.99927,1.82673,1.39663,0.842841,0.337894,0.0392845,0.0404125,0.341442,0.849168,1.40595,1.83871,2.01283,1.87402,1.46535,0.913863,0.391183,0.0601104,0.0239923,0.294524,0.78804,1.35146,1.80982,2.0207,1.91848,1.53482,0.988875,0.450329,0.0866814,0.0111968,0.247678,0.72302,1.28986,1.77234,2.02067,1.95772,1.60296,1.06649,0.514846,0.119354,0.00292178,0.201876,0.654667,1.22095,1.72513,2.01083,1.98943,1.66756,1.14505,0.58394,0.158253,2.42961e-30,
0,0.156048,0.575863,1.12942,1.64522,1.96347,1.98554,1.70455,1.20756,0.648575,0.200827,0.00308588,0.116616,0.506165,1.05088,1.58178,1.93414,1.99865,1.75526,1.2795,0.718971,0.24761,0.0116588,0.0842819,0.442841,0.975918,1.51791,1.90044,2.0047,1.79828,1.34533,0.786551,0.295529,0.0247699,0.0583093,0.385594,0.904765,1.45433,1.86335,2.00465,1.83428,1.40525,0.850995,0.343881,0.041576,0.0380006,0.334113,0.837619,1.3917,1.82384,1.9995,1.864,1.45956,0.912108,0.392071,0.0613146,0.0227208,0.288155,0.774781,1.33087,1.78309,1.99049,1.88844,1.50878,0.969829,0.439579,0.0832652,0.0118755,0.247542,0.716641,1.27276,1.74236,1.97891,1.9086,1.55337,1.02408,0.485887,0.106723,0.00487186,0.212039,0.663446,1.21805,1.7026,1.96569,1.92514,1.5936,1.07464,0.530419,0.130973,0.00111557,0.181389,0.615382,1.16735,1.66464,1.95168,1.93867,1.62965,1.12127,0.572586,0.155299,2.42961e-30,
0,0.156181,0.575935,1.12815,1.64037,1.95264,1.96748,1.68029,1.18075,0.624835,0.186084,0.00144156,0.128525,0.527666,1.07431,1.59789,1.93507,1.98068,1.72052,1.23577,0.677636,0.220191,0.00608767,0.102075,0.478205,1.01719,1.55099,1.9132,1.99093,1.75996,1.29233,0.733781,0.258404,0.0143293,0.0775947,0.42846,0.95758,1.50008,1.88696,1.99769,1.79782,1.34962,0.792721,0.300578,0.0264546,0.0556955,0.379159,0.896087,1.44549,1.8563,2.00062,1.83354,1.4071,0.854079,0.346629,0.0426987,0.0368622,0.330899,0.83326,1.38758,1.82134,1.99957,1.86684,1.46446,0.917669,0.396578,0.0632997,0.0214915,0.28413,0.769492,1.32659,1.78216,1.99451,1.89764,1.52169,0.983586,0.450654,0.0885866,0.00993663,0.239136,0.704921,1.2625,1.73858,1.98522,1.92579,1.57878,1.05205,0.509261,0.119037,0.00259514,0.196095,0.639429,1.19491,1.69006,1.97114,1.95092,1.6357,1.12336,0.572938,0.155281,2.42961e-30,
0,0.156823,0.578447,1.13355,1.64924,1.96489,1.9822,1.69578,1.19484,0.635424,0.19174,0.00194165,0.12508,0.522723,1.07094,1.59893,1.94222,1.99389,1.73789,1.25398,0.692905,0.229381,0.00770316,0.0967979,0.468781,1.00767,1.54555,1.91486,2.0006,1.77611,1.31138,0.751137,0.269834,0.0172535,0.0719022,0.416586,0.943805,1.48927,1.88307,2.00261,1.81072,1.3672,0.810206,0.313117,0.0306019,0.0504543,0.366294,0.879603,1.43044,1.84724,2.00027,1.84194,1.42162,0.870177,0.359255,0.0477888,0.0325649,0.318122,0.815386,1.36944,1.80775,1.99391,1.87003,1.47472,0.931055,0.408226,0.0688544,0.0184081,0.272404,0.75162,1.30679,1.76506,1.98382,1.89503,1.52637,0.992611,0.459829,0.0937553,0.00818765,0.229609,0.688977,1.24323,1.71985,1.97049,1.91718,1.57656,1.05464,0.513825,0.122376,0.00203841,0.190178,0.628167,1.17965,1.67296,1.95456,1.93683,1.62529,1.1169,0.569887,0.154492,2.42961e-30,
0,0.152188,0.561569,1.10121,1.60377,1.91337,1.93395,1.65909,1.17399,0.629144,0.193636,0.00271123,0.115786,0.497967,1.03082,1.54909,1.89191,1.95283,1.71281,1.24628,0.698067,0.238495,0.010506,0.0852368,0.439847,0.964518,1.49648,1.87054,1.97041,1.76489,1.3177,0.76778,0.286158,0.0228475,0.0601545,0.38699,0.902193,1.44588,1.84908,1.98633,1.81475,1.38753,0.837499,0.335899,0.0391505,0.0401144,0.339082,0.843542,1.39685,1.82691,1.99978,1.86144,1.45476,0.906286,0.386944,0.058822,0.0246438,0.295648,0.787945,1.34853,1.80288,2.00936,1.90345,1.51795,0.97293,0.438381,0.0812385,0.0133042,0.256274,0.73485,1.30011,1.77589,2.01376,1.93936,1.57575,1.03628,0.489334,0.105791,0.0056761,0.220611,0.683853,1.25104,1.74523,2.0121,1.96825,1.62725,1.09552,0.539129,0.13196,0.0013611,0.188329,0.634635,1.20097,1.71045,2.00387,1.98951,1.67179,1.14998,0.587153,0.159234,2.42961e-30,
0,0.159853,0.589288,1.15367,1.67607,1.99281,2.00466,1.70799,1.19581,0.628589,0.183926,0.000946675,0.136747,0.548586,1.10735,1.63802,1.97454,2.01167,1.73796,1.23915,0.671278,0.211825,0.00418597,0.11289,0.503535,1.05366,1.59113,1.94795,2.01277,1.76554,1.28364,0.717612,0.244027,0.0103668,0.0890458,0.454942,0.99339,1.53608,1.91365,2.00844,1.79111,1.32966,0.767998,0.281054,0.0201917,0.0661253,0.403907,0.927752,1.47413,1.87275,1.99961,1.81543,1.37777,0.822956,0.323495,0.0344167,0.0450848,0.351542,0.857907,1.40633,1.82615,1.98694,1.83893,1.42835,0.882888,0.371911,0.0538258,0.0269263,0.298992,0.785025,1.33377,1.77474,1.97112,1.86215,1.48183,0.948265,0.426911,0.0792315,0.0126746,0.247449,0.71038,1.2577,1.71965,1.95312,1.88588,1.53891,1.01978,0.489256,0.111526,0.00334852,0.197987,0.634987,1.17895,1.66149,1.93331,1.91036,1.59983,1.09781,0.559599,0.151617,2.42961e-30,
0,0.153436,0.566337,1.11111,1.61939,1.93405,1.95778,1.68318,1.19512,0.64451,0.201654,0.00360275,0.111723,0.49267,1.02865,1.55383,1.90563,1.97509,1.74061,1.27473,0.721703,0.252875,0.013613,0.0782258,0.426881,0.951676,1.49002,1.875,1.98718,1.79164,1.34894,0.796375,0.305461,0.0287039,0.0522363,0.369006,0.880872,1.429,1.84317,1.99463,1.8362,1.41698,0.867211,0.357866,0.0474809,0.0328392,0.318788,0.816628,1.37162,1.8111,1.9982,1.87455,1.4785,0.933321,0.408859,0.0686582,0.0189744,0.275585,0.75877,1.31808,1.77917,1.9982,1.90672,1.53315,0.993942,0.457397,0.0911025,0.00962015,0.238644,0.706889,1.26827,1.74747,1.99474,1.9327,1.58063,1.04849,0.502643,0.113851,0.00385807,0.207256,0.660593,1.22216,1.71626,1.98825,1.9529,1.62119,1.09691,0.54422,0.136248,0.000872724,0.180611,0.619245,1.17939,1.68552,1.97898,1.96772,1.65523,1.13943,0.582055,0.157897,2.42961e-30,
0,0.15555,0.573549,1.12327,1.63278,1.94277,1.95628,1.66911,1.17107,0.617885,0.18255,0.00119844,0.130567,0.530264,1.0754,1.59562,1.92836,1.96966,1.70661,1.22141,0.665681,0.213069,0.00501998,0.106588,0.486124,1.02517,1.55544,1.91141,1.98195,1.74505,1.27467,0.71764,0.247841,0.0119357,0.0836073,0.440579,0.971571,1.51103,1.89074,1.99233,1.78413,1.33106,0.774378,0.287634,0.0225855,0.0619042,0.393426,0.913955,1.46142,1.86535,1.99999,1.82344,1.39066,0.836402,0.333216,0.0377573,0.0420373,0.344805,0.851949,1.40578,1.8341,2.00374,1.86196,1.45285,0.903607,0.384987,0.0582162,0.0249031,0.295466,0.785911,1.34394,1.79625,2.00238,1.89835,1.51645,0.975273,0.442865,0.0845349,0.0115588,0.246643,0.716885,1.27641,1.75163,1.99513,1.93137,1.58013,1.05039,0.506456,0.117059,0.00299018,0.199658,0.646113,1.20396,1.70025,1.98116,1.9596,1.64227,1.12754,0.574965,0.155814,2.42961e-30,
0,0.156226,0.576215,1.12908,1.64255,1.95662,1.97345,1.68781,1.18871,0.631652,0.190187,0.00183241,0.125248,0.521969,1.0684,1.59433,1.93595,1.98686,1.73123,1.24868,0.689516,0.227865,0.00747254,0.0969341,0.468345,1.006,1.54245,1.91064,1.99591,1.77174,1.30795,0.748972,0.268836,0.0170076,0.0718374,0.416179,0.942749,1.48754,1.88091,2.00037,1.80877,1.36578,0.809344,0.312692,0.0304062,0.0503009,0.366093,0.879381,1.4303,1.84729,2.00055,1.84238,1.42205,0.870441,0.359272,0.0476346,0.0324739,0.318422,0.816376,1.37125,1.81028,1.99679,1.87274,1.47678,0.932178,0.408475,0.0686599,0.0184576,0.273425,0.754125,1.31087,1.77032,1.98947,1.9001,1.53006,0.994544,0.460251,0.093468,0.008325,0.231281,0.692898,1.24947,1.72775,1.97889,1.92473,1.58215,1.05778,0.514814,0.122208,0.00212428,0.191911,0.632497,1.18678,1.6823,1.96489,1.94665,1.63327,1.12225,0.572567,0.155211,2.42961e-30,
