0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00242433,0.00968381,0.0217382,0.0385211,0.0599408,0.0858813,0.116203,0.150744,0.189322,0.231733,0.277758,0.327158,0.379681,0.435059,0.493014,0.553257,0.61549,0.679408,0.744701,0.811055,0.878153,0.945679,1.01332,1.08076,1.14769,1.21382,1.27884,1.34248,1.40445,1.46449,1.52235,1.57779,1.63058,1.68052,1.72742,1.77108,1.81136,1.84811,1.8812,1.91053,1.936,1.95755,1.97513,1.98868,1.9982,2.00369,2.00515,2.00262,1.99615,1.9858,1.97163,1.95376,1.93227,1.90728,1.87891,1.84731,1.81262,1.775,1.7346,1.69161,1.6462,1.59856,1.54887,1.49733,1.44415,1.38951,1.33362,1.2767,1.21894,1.16056,1.10175,1.04273,0.983707,0.924872,0.866428,0.808572,0.751495,0.695385,0.640423,0.586787,0.534648,0.48417,0.435511,0.38882,0.344241,0.301909,0.261949,0.224481,0.189613,0.157446,0.128071,0.101572,0.0780206,0.0574824,0.0400123,0.0256567,0.0144531,0.00643025,0.00160855,2.99952e-32,
0,0.00236204,0.0094385,0.0212,0.0375972,0.0585602,0.0839984,0.113801,0.147835,0.18595,0.227972,0.273711,0.322956,0.375479,0.431034,0.489361,0.550184,0.613214,0.678151,0.744683,0.812492,0.881251,0.95063,1.0203,1.08991,1.15914,1.22766,1.29514,1.36125,1.42569,1.48816,1.54837,1.60604,1.66091,1.71274,1.7613,1.80639,1.84782,1.88543,1.91907,1.94862,1.97398,1.99506,2.01183,2.02423,2.03226,2.03594,2.03528,2.03035,2.02121,2.00794,1.99067,1.9695,1.94457,1.91604,1.88407,1.84884,1.81052,1.76932,1.72543,1.67906,1.63043,1.57975,1.52724,1.47312,1.4176,1.36092,1.30328,1.24491,1.18602,1.12682,1.0675,1.00828,0.949344,0.890885,0.833084,0.776119,0.720159,0.665367,0.611902,0.559911,0.509538,0.460919,0.414183,0.369451,0.32684,0.286456,0.248403,0.212776,0.179662,0.149144,0.121296,0.0961886,0.073883,0.054435,0.0378934,0.0243002,0.0136903,0.00609146,0.00152392,2.99952e-32,
0,0.00132262,0.00528593,0.0118765,0.0210724,0.0328438,0.0471531,0.0639559,0.0832012,0.104832,0.128786,0.154995,0.183388,0.21389,0.246421,0.2809,0.317242,0.355361,0.395168,0.436574,0.479486,0.523812,0.569459,0.61633,0.664328,0.713356,0.763314,0.814098,0.865606,0.917728,0.970355,1.02337,1.07666,1.1301,1.18356,1.23691,1.29001,1.34271,1.39486,1.4463,1.49687,1.54638,1.59466,1.64153,1.68678,1.73022,1.77165,1.81086,1.84763,1.88175,1.91302,1.94121,1.96613,1.98757,2.00534,2.01924,2.02911,2.03479,2.03613,2.03301,2.02533,2.01299,1.99596,1.97418,1.94767,1.91645,1.88057,1.84014,1.79526,1.7461,1.69285,1.63572,1.57497,1.51088,1.44377,1.37399,1.30189,1.22788,1.15236,1.07578,0.998575,0.921211,0.844158,0.767888,0.692879,0.619604,0.548528,0.480108,0.414787,0.352987,0.295113,0.241543,0.192628,0.148688,0.110012,0.0768512,0.0494227,0.0279043,0.0124348,0.00311363,2.99952e-32,
0,0.00211488,0.00844815,0.0189656,0.0336105,0.0523035,0.0749439,0.10141,0.131561,0.165238,0.202265,0.242452,0.285594,0.331477,0.379876,0.430561,0.483295,0.537837,0.593946,0.651378,0.709894,0.769254,0.829225,0.889575,0.95008,1.01052,1.07069,1.13037,1.18937,1.2475,1.30457,1.3604,1.41481,1.46763,1.5187,1.56786,1.61495,1.65983,1.70233,1.74233,1.77967,1.81423,1.84586,1.87445,1.89987,1.92201,1.94077,1.95604,1.96774,1.97578,1.98011,1.98066,1.97741,1.97031,1.95937,1.9446,1.92601,1.90365,1.87757,1.84787,1.81464,1.77799,1.73806,1.69501,1.64899,1.6002,1.54884,1.49512,1.43927,1.38152,1.32214,1.26136,1.19945,1.13669,1.07334,1.00968,0.945972,0.882495,0.819515,0.757297,0.6961,0.636175,0.577767,0.521112,0.466435,0.413953,0.36387,0.316379,0.271663,0.229889,0.191216,0.155785,0.123728,0.0951626,0.0701923,0.0489081,0.0313872,0.0176931,0.00787566,0.00197074,2.99952e-32,
0,0.00234186,0.00935669,0.0210123,0.0372552,0.058011,0.0831847,0.112661,0.146307,0.183969,0.225478,0.270646,0.319271,0.371137,0.426013,0.483656,0.543814,0.606222,0.670608,0.73669,0.804183,0.872791,0.942218,1.01216,1.08232,1.15238,1.22204,1.291,1.35894,1.42557,1.49058,1.55368,1.61459,1.67301,1.72868,1.78133,1.83071,1.87658,1.91871,1.9569,1.99095,2.02069,2.04596,2.06663,2.08259,2.09377,2.10009,2.10152,2.09807,2.08974,2.07659,2.0587,2.03616,2.00912,1.97772,1.94214,1.9026,1.85932,1.81255,1.76255,1.70961,1.65402,1.59608,1.53611,1.47443,1.41135,1.34721,1.28231,1.21697,1.1515,1.08618,1.0213,0.957129,0.893915,0.831895,0.771284,0.712281,0.655063,0.59979,0.5466,0.495615,0.446935,0.400645,0.356812,0.315488,0.276711,0.240505,0.206883,0.17585,0.1474,0.121523,0.0982035,0.0774208,0.0591534,0.0433789,0.0300752,0.0192218,0.0108005,0.00479641,0.00119853,2.99952e-32,
0,0.00248235,0.00991018,0.0222264,0.0393371,0.0611133,0.0873928,0.117983,0.152661,0.191183,0.233278,0.278661,0.327029,0.378068,0.431456,0.486865,0.543967,0.602435,0.661945,0.722182,0.782841,0.843626,0.904256,0.964466,1.024,1.08264,1.14015,1.19635,1.25105,1.30408,1.35531,1.4046,1.45183,1.49691,1.53975,1.58027,1.61841,1.65411,1.68732,1.71801,1.74614,1.77167,1.79459,1.81487,1.83248,1.8474,1.85962,1.86912,1.87587,1.87986,1.88106,1.87945,1.87503,1.86777,1.85765,1.84468,1.82883,1.81011,1.78853,1.76408,1.7368,1.70671,1.67385,1.63827,1.60003,1.55921,1.5159,1.47021,1.42225,1.37215,1.32008,1.2662,1.21069,1.15375,1.09559,1.03644,0.976541,0.916138,0.855495,0.794882,0.734576,0.67486,0.61602,0.558342,0.502115,0.447622,0.395141,0.344947,0.297301,0.252456,0.210651,0.172112,0.137046,0.105643,0.0780732,0.0544875,0.0350135,0.019757,0.00880051,0.00220306,2.99952e-32,
0,0.00165146,0.00660423,0.0148531,0.0263889,0.0411975,0.0592598,0.0805504,0.105037,0.132681,0.163434,0.19724,0.234031,0.273731,0.316252,0.361494,0.409344,0.459677,0.512354,0.567223,0.624116,0.682855,0.743244,0.805077,0.868132,0.932175,0.996962,1.06224,1.12773,1.19317,1.25827,1.32275,1.38631,1.44866,1.5095,1.56854,1.62549,1.68006,1.73198,1.78098,1.82681,1.86923,1.90802,1.94296,1.97388,2.00061,2.02301,2.04096,2.05438,2.06318,2.06734,2.06685,2.0617,2.05195,2.03765,2.0189,1.9958,1.9685,1.93714,1.90191,1.86299,1.8206,1.77496,1.7263,1.67487,1.62092,1.56471,1.5065,1.44656,1.38515,1.32254,1.25899,1.19477,1.13013,1.06532,1.0006,0.936194,0.87235,0.809294,0.74725,0.686433,0.627054,0.569316,0.513418,0.459549,0.407894,0.35863,0.311928,0.267952,0.226857,0.188791,0.153893,0.122293,0.0941094,0.0694509,0.0484141,0.0310828,0.0175274,0.00780387,0.00195308,2.99952e-32,
0,0.00130023,0.00519894,0.0116903,0.0207651,0.0324107,0.0466112,0.0633478,0.0825986,0.104339,0.12854,0.15517,0.184195,0.215575,0.249266,0.285221,0.323386,0.3637,0.406098,0.450507,0.496845,0.545023,0.594942,0.646494,0.69956,0.754011,0.809708,0.8665,0.924223,0.982706,1.04176,1.1012,1.16082,1.2204,1.27971,1.33854,1.39665,1.45379,1.50972,1.5642,1.61698,1.66781,1.71645,1.76268,1.80624,1.84693,1.88452,1.91881,1.94962,1.97676,2.00007,2.01941,2.03464,2.04564,2.05234,2.05465,2.05251,2.04589,2.03478,2.01918,1.99912,1.97465,1.94584,1.91278,1.87558,1.83438,1.78934,1.74063,1.68844,1.633,1.57454,1.51331,1.44958,1.38365,1.31582,1.2464,1.17573,1.10415,1.03201,0.95968,0.887516,0.815889,0.745173,0.675738,0.60795,0.542174,0.478763,0.418061,0.3604,0.306097,0.255451,0.208742,0.16623,0.128149,0.0947117,0.066102,0.042478,0.0239692,0.0106769,0.00267277,2.99952e-32,
0,0.00310603,0.0123987,0.0278021,0.0491899,0.0763872,0.109172,0.147279,0.1904,0.238191,0.290274,0.346241,0.405661,0.468085,0.533048,0.600078,0.668697,0.738432,0.808815,0.879388,0.949708,1.01936,1.08793,1.15505,1.22038,1.2836,1.34442,1.40259,1.45789,1.51013,1.55916,1.60485,1.64711,1.68587,1.72109,1.75275,1.78085,1.80543,1.82652,1.84418,1.85847,1.86948,1.87729,1.88199,1.88367,1.88242,1.87836,1.87156,1.86213,1.85015,1.83571,1.81889,1.79977,1.77843,1.75494,1.72936,1.70176,1.6722,1.64073,1.60742,1.57233,1.53552,1.49704,1.45695,1.41534,1.37225,1.32778,1.28201,1.23502,1.18691,1.13778,1.08775,1.03694,0.98548,0.933511,0.881182,0.828653,0.77609,0.72367,0.671576,0.62,0.569139,0.519194,0.470372,0.422881,0.376931,0.332733,0.290493,0.250415,0.2127,0.177537,0.145111,0.115593,0.0891434,0.0659073,0.0460152,0.02958,0.0166962,0.00743894,0.00186251,2.99952e-32,
