0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157772,0.58247,1.14321,1.66716,1.9928,2.01973,1.73965,1.23889,0.671835,0.213302,0.00459543,0.109919,0.49656,1.04499,1.58577,1.95185,2.03018,1.7966,1.32329,0.756453,0.271133,0.0171008,0.0725633,0.420002,0.951614,1.50269,1.90257,2.02747,1.8388,1.39501,0.833541,0.32818,0.035222,0.0450493,0.354147,0.866231,1.42214,1.84923,2.01492,1.86786,1.45377,0.901259,0.381803,0.0564995,0.0260027,0.299278,0.790859,1.34747,1.79572,1.99606,1.88619,1.50039,0.958851,0.430137,0.0787112,0.0136786,0.254811,0.726429,1.28104,1.74538,1.97446,1.89681,1.53676,1.00677,0.472329,0.100189,0.00629916,0.219579,0.672914,1.22417,1.70068,1.95326,1.90286,1.56533,1.04638,0.508484,0.119969,0.0023011,0.192035,0.629376,1.17694,1.66286,1.93464,1.90702,1.5887,1.07958,0.539442,0.137747,0.000478353,0.170565,0.594407,1.13871,1.63234,1.92013,1.91159,1.60939,1.10854,0.566493,0.15371,2.42961e-30,
0,0.154388,0.569442,1.11582,1.62326,1.93361,1.95015,1.6677,1.17429,0.623691,0.187526,0.00177878,0.124408,0.517276,1.05802,1.57815,1.9156,1.96519,1.71143,1.23338,0.68002,0.223848,0.00712527,0.0975367,0.467074,1.00074,1.53234,1.89629,1.97916,1.75508,1.29383,0.739117,0.263823,0.0161701,0.0735189,0.418235,0.943146,1.48489,1.87478,1.99136,1.79827,1.35557,0.801141,0.307717,0.0291256,0.0523586,0.370443,0.884568,1.43481,1.84992,2.00064,1.83998,1.41788,0.865742,0.355515,0.0461921,0.0342909,0.323774,0.82477,1.3815,1.82077,2.00585,1.87907,1.47984,0.932356,0.407059,0.067543,0.019652,0.278508,0.763764,1.32458,1.78652,2.00587,1.91433,1.54032,1.00019,0.462,0.0932656,0.00883378,0.23512,0.701867,1.26398,1.74663,1.9997,1.94444,1.59799,1.06811,0.519633,0.123211,0.00221311,0.194346,0.639904,1.20034,1.70133,1.98705,1.9686,1.65171,1.13495,0.57906,0.156974,2.42961e-30,
0,0.153677,0.566509,1.10903,1.61112,1.91537,1.9264,1.64077,1.14803,0.60266,0.175634,0.000865448,0.133249,0.531469,1.07094,1.58281,1.90687,1.94165,1.67625,1.19373,0.645137,0.202248,0.00383255,0.112228,0.493828,1.02956,1.55211,1.8982,1.95964,1.71719,1.24656,0.694818,0.234474,0.009584,0.0907498,0.453036,0.983706,1.51738,1.88763,1.97891,1.76267,1.3063,0.752129,0.273132,0.018959,0.0692681,0.408848,0.932301,1.47683,1.87296,1.99729,1.81102,1.37205,0.817046,0.318896,0.0329382,0.048582,0.361442,0.874643,1.4289,1.85202,2.01248,1.8603,1.4427,0.88941,0.372452,0.0526767,0.029784,0.311319,0.810274,1.37206,1.82248,2.02179,1.90808,1.51656,0.96863,0.434294,0.0794169,0.0142989,0.259447,0.739191,1.30511,1.78201,2.0222,1.95128,1.59117,1.05334,0.504345,0.114206,0.00381724,0.207509,0.66242,1.22795,1.72927,2.01136,1.98704,1.66381,1.14163,0.581906,0.157657,2.42961e-30,
0,0.160468,0.591799,1.15941,1.6862,2.00786,2.02409,1.72988,1.21704,0.645532,0.193501,0.00173835,0.129787,0.537426,1.09729,1.63465,1.98192,2.03091,1.76649,1.27122,0.699494,0.229378,0.00706181,0.101352,0.482326,1.03078,1.57548,1.94659,2.02857,1.79608,1.32176,0.753421,0.267934,0.0160857,0.0756747,0.427412,0.961092,1.51005,1.90316,2.01809,1.81929,1.36891,0.807267,0.309048,0.0288698,0.0532198,0.373679,0.889724,1.44018,1.85347,2.00102,1.83715,1.41313,0.861038,0.352534,0.0453817,0.0344325,0.322249,0.81849,1.36818,1.80003,1.9797,1.85151,1.4556,0.915264,0.398486,0.065622,0.0195851,0.273957,0.748923,1.29624,1.74542,1.95677,1.86471,1.4981,0.971065,0.447436,0.0897636,0.00881073,0.229205,0.681906,1.22577,1.6915,1.93429,1.87874,1.54227,1.02958,0.500028,0.118085,0.00223383,0.188197,0.617899,1.15758,1.63939,1.91357,1.89493,1.58934,1.09179,0.556935,0.150959,2.42961e-30,
0,0.151726,0.560042,1.09882,1.60158,1.91296,1.93666,1.66529,1.18268,0.638016,0.199762,0.00358206,0.110343,0.487229,1.01782,1.53803,1.88687,1.95628,1.72462,1.2635,0.715693,0.25096,0.013517,0.0772876,0.422907,0.943603,1.47819,1.86097,1.97316,1.77977,1.34061,0.791868,0.30393,0.0285435,0.0516576,0.366624,0.876114,1.42221,1.83539,1.9872,1.83025,1.4131,0.865326,0.357328,0.0474036,0.0324604,0.317743,0.815042,1.36999,1.81002,1.99808,1.87541,1.47996,0.934783,0.409777,0.0688382,0.018726,0.275664,0.76012,1.32145,1.78479,2.00557,1.91472,1.54035,0.999156,0.460091,0.0917039,0.00946843,0.239611,0.710771,1.27615,1.75928,2.00918,1.94757,1.59352,1.05757,0.507313,0.115035,0.00377102,0.208746,0.666224,1.23334,1.73274,2.00808,1.97306,1.63847,1.10901,0.550476,0.137945,0.000843473,0.182358,0.625812,1.19236,1.70447,2.00157,1.99045,1.67451,1.15279,0.588909,0.159761,2.42961e-30,
0,0.156487,0.577296,1.13159,1.64701,1.96328,1.98205,1.69747,1.19803,0.639054,0.19437,0.00225964,0.122436,0.517468,1.06442,1.59311,1.93903,1.99456,1.74245,1.26113,0.700379,0.234642,0.00878592,0.0930062,0.460996,0.998148,1.53723,1.91045,2.00166,1.7825,1.32121,0.761381,0.277205,0.0193017,0.0678164,0.407503,0.932494,1.47928,1.87762,2.00353,1.81786,1.37845,0.822109,0.321971,0.0336225,0.0466661,0.356858,0.867464,1.41941,1.84081,2.00049,1.84879,1.43299,0.882554,0.368814,0.0515976,0.0294987,0.309209,0.80347,1.35827,1.80082,1.99332,1.8759,1.48514,0.942753,0.417577,0.0730498,0.0163111,0.264868,0.741172,1.29679,1.75864,1.98289,1.89972,1.53508,1.00254,0.467933,0.0977106,0.00707857,0.224149,0.681193,1.23575,1.71502,1.96968,1.9204,1.58255,1.06139,0.519298,0.125152,0.00171473,0.187388,0.624244,1.17608,1.67086,1.95433,1.93813,1.6273,1.11873,0.570976,0.154812,2.42961e-30,
0,0.156218,0.576092,1.12853,1.64108,1.95376,1.96899,1.68206,1.18253,0.626305,0.186943,0.00152048,0.127869,0.526561,1.07322,1.59736,1.93551,1.98224,1.72302,1.2387,0.680284,0.221885,0.00638959,0.100954,0.476077,1.01482,1.54925,1.91283,1.99227,1.76283,1.29603,0.73734,0.260832,0.01495,0.0762668,0.425644,0.954212,1.4973,1.88573,1.99854,1.80061,1.35361,0.796774,0.303511,0.0274079,0.0544042,0.376044,0.89213,1.44194,1.85427,2.00075,1.83581,1.41081,0.858094,0.349711,0.0438971,0.035804,0.327898,0.829213,1.38368,1.81871,1.99892,1.86825,1.46739,0.921102,0.399384,0.0645603,0.0207782,0.281618,0.765885,1.32289,1.77934,1.99324,1.89808,1.52348,0.985985,0.452771,0.0896664,0.00957542,0.237377,0.70221,1.25952,1.73603,1.98361,1.92531,1.57928,1.05311,0.510345,0.119675,0.00249633,0.195207,0.637914,1.19307,1.68821,1.96955,1.94972,1.63492,1.12293,0.572755,0.155237,2.42961e-30,
0,0.157415,0.58026,1.13584,1.64985,1.96103,1.97181,1.67884,1.17405,0.615774,0.179065,0.000807919,0.136823,0.544406,1.09576,1.61808,1.94773,1.9815,1.70888,1.21533,0.655436,0.204481,0.00356299,0.115454,0.505014,1.05025,1.58054,1.93003,1.98949,1.74044,1.26082,0.7006,0.23483,0.00894667,0.093364,0.461549,0.998386,1.53619,1.90707,1.99536,1.77363,1.31115,0.752238,0.271182,0.0178624,0.0710777,0.414048,0.939733,1.48426,1.878,1.99841,1.80812,1.36647,0.810997,0.314524,0.0314039,0.049525,0.363049,0.874316,1.42428,1.84199,1.9977,1.84315,1.42646,0.8771,0.365641,0.0507668,0.0300486,0.309726,0.802851,1.35634,1.79849,1.99223,1.87759,1.49021,0.950212,0.424944,0.0770793,0.0142551,0.255778,0.726713,1.28115,1.74742,1.98121,1.91025,1.55657,1.02965,0.492512,0.11127,0.00375878,0.203139,0.647685,1.19991,1.68911,1.96409,1.93991,1.62408,1.11423,0.567895,0.153853,2.42961e-30,
0,0.1509,0.556918,1.09243,1.59172,1.90025,1.92245,1.6514,1.17095,0.62984,0.195706,0.003152,0.11205,0.48893,1.01727,1.53352,1.87774,1.94317,1.70938,1.24871,0.703933,0.24409,0.0120765,0.0802914,0.428073,0.94798,1.479,1.85645,1.9631,1.76562,1.32512,0.778279,0.295048,0.0259024,0.0550411,0.374098,0.884568,1.42826,1.83635,1.98192,1.81945,1.39918,0.851707,0.347432,0.04367,0.0356138,0.32657,0.826731,1.38095,1.81691,1.99883,1.86979,1.46968,0.922983,0.400124,0.0644396,0.0212198,0.284741,0.773616,1.33599,1.79676,2.01221,1.9149,1.53492,0.990626,0.451935,0.0872992,0.0111074,0.247842,0.724263,1.29211,1.7743,2.02023,1.95291,1.59312,1.05314,0.5017,0.111384,0.00459736,0.215232,0.677927,1.24839,1.74842,2.02167,1.98256,1.64315,1.10951,0.54859,0.135999,0.00107125,0.186301,0.633972,1.20415,1.71843,2.01583,2.00317,1.68435,1.15914,0.592012,0.16058,2.42961e-30,
