0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157198,0.579498,1.13449,1.64821,1.95967,1.97129,1.6795,1.17576,0.617904,0.180653,0.000904919,0.134887,0.540594,1.09099,1.6138,1.94545,1.98224,1.71273,1.22127,0.661598,0.208692,0.00408343,0.111633,0.497619,1.04133,1.57285,1.92613,1.99088,1.74696,1.27061,0.710595,0.24172,0.0102551,0.0883119,0.451394,0.986102,1.52556,1.9015,1.99674,1.78165,1.32339,0.764852,0.280112,0.0201541,0.0658441,0.402789,0.925885,1.47211,1.87134,1.9993,1.81623,1.37922,0.824334,0.324263,0.0345341,0.0451578,0.352671,0.861282,1.41272,1.83547,1.99815,1.85024,1.43783,0.889131,0.374659,0.0541989,0.0271924,0.30189,0.792852,1.34753,1.79369,1.99284,1.88325,1.49901,0.959406,0.431879,0.0800377,0.0129296,0.251262,0.721033,1.27653,1.74554,1.98271,1.91462,1.56243,1.0353,0.496559,0.113036,0.00345566,0.201688,0.646313,1.19968,1.69052,1.967,1.94361,1.62766,1.1169,0.569328,0.154252,2.42961e-30,
0,0.154739,0.571054,1.12005,1.63174,1.94762,1.96985,1.69149,1.19873,0.644227,0.199782,0.0031371,0.115261,0.50142,1.04192,1.56917,1.91967,1.98467,1.74398,1.2722,0.715677,0.247084,0.0118562,0.0830457,0.438614,0.968235,1.50751,1.88899,1.99419,1.79036,1.34078,0.785068,0.295863,0.0252088,0.0572813,0.382199,0.899049,1.44722,1.8563,1.99906,1.83106,1.40449,0.851964,0.345364,0.0423306,0.0372262,0.331738,0.834304,1.38857,1.82202,1.9997,1.86623,1.4631,0.91581,0.394798,0.0623901,0.0222125,0.286879,0.774015,1.33188,1.78664,1.99651,1.89604,1.51646,0.9761,0.44343,0.0846009,0.0115946,0.247265,0.718167,1.27743,1.75056,1.98989,1.92067,1.56445,1.03239,0.490581,0.108221,0.00475081,0.212538,0.66673,1.22547,1.71421,1.98019,1.94028,1.60688,1.08418,0.535541,0.132498,0.00108584,0.182419,0.619803,1.17643,1.67817,1.968,1.9552,1.64374,1.13107,0.577625,0.156671,2.42961e-30,
0,0.154568,0.57028,1.11805,1.62778,1.94116,1.96084,1.6807,1.18773,0.635029,0.194301,0.00248377,0.119211,0.508269,1.04882,1.57295,1.91777,1.97613,1.72984,1.25541,0.700287,0.237021,0.00967232,0.0890024,0.450453,0.981746,1.51776,1.89186,1.98769,1.77541,1.32098,0.76569,0.282274,0.0211653,0.0637031,0.3968,0.916967,1.46247,1.86363,1.9956,1.81727,1.38406,0.830744,0.329547,0.0365411,0.0430617,0.347243,0.854551,1.40717,1.83309,1.9997,1.85505,1.44413,0.894835,0.378254,0.0553465,0.0268193,0.301723,0.794585,1.35199,1.80034,1.99994,1.88856,1.50081,0.957492,0.427906,0.0771575,0.0146776,0.260086,0.737032,1.29696,1.76537,1.99624,1.91756,1.55379,1.01831,0.478078,0.101594,0.00634057,0.222128,0.681763,1.24197,1.72806,1.9884,1.94178,1.60267,1.07684,0.528327,0.128272,0.00153789,0.18772,0.628775,1.1871,1.68849,1.97645,1.9611,1.6472,1.13271,0.578213,0.15679,2.42961e-30,
0,0.158366,0.583735,1.14256,1.65945,1.97221,1.98275,1.68785,1.18006,0.618682,0.179729,0.00075631,0.137759,0.547679,1.10196,1.6269,1.95808,1.99184,1.71771,1.22163,0.658912,0.205634,0.00349896,0.115543,0.506492,1.05388,1.58642,1.93761,1.99776,1.74819,1.26703,0.70464,0.236642,0.00900942,0.0925458,0.46086,0.998715,1.53808,1.91062,2.00018,1.77899,1.31617,0.756108,0.273343,0.0181505,0.0697484,0.411702,0.93716,1.48224,1.87712,1.99892,1.80987,1.36897,0.813522,0.316314,0.031837,0.0482701,0.360145,0.870162,1.41954,1.83742,1.994,1.84076,1.42546,0.877199,0.366228,0.0510581,0.0292765,0.307335,0.798649,1.35056,1.79176,1.98543,1.87161,1.48575,0.94756,0.423878,0.0769103,0.0139896,0.254384,0.723413,1.27566,1.74004,1.97282,1.902,1.54963,1.02482,0.489982,0.110535,0.00375058,0.202532,0.645305,1.19511,1.68198,1.95547,1.93113,1.61655,1.10896,0.565169,0.153108,2.42961e-30,
0,0.15369,0.567154,1.1123,1.62024,1.93354,1.9551,1.67818,1.18858,0.63804,0.197257,0.00295257,0.115468,0.500015,1.03742,1.56104,1.90845,1.97181,1.73139,1.26173,0.708548,0.243581,0.0112738,0.083914,0.439142,0.966829,1.50321,1.88174,1.98478,1.78023,1.33154,0.778086,0.291889,0.0241865,0.0584046,0.38416,0.900416,1.44682,1.85353,1.99404,1.82453,1.39761,0.846039,0.341436,0.0409526,0.0383296,0.334667,0.838,1.39184,1.82387,1.99953,1.86404,1.45946,0.911723,0.391448,0.0608395,0.0231261,0.290342,0.779494,1.33835,1.79282,2.00124,1.89853,1.51661,0.974474,0.441173,0.0831348,0.0122321,0.250835,0.72476,1.28634,1.76044,1.99912,1.92782,1.56867,1.03372,0.489934,0.107172,0.00509382,0.215768,0.673593,1.23572,1.72665,1.993,1.95151,1.61507,1.08873,0.536965,0.132259,0.00118867,0.184832,0.625877,1.1865,1.69142,1.98275,1.96932,1.65529,1.13885,0.581549,0.157727,2.42961e-30,
0,0.155803,0.574877,1.1272,1.6414,1.9579,1.97846,1.69668,1.2,0.642563,0.197397,0.00268518,0.11886,0.509822,1.05414,1.58274,1.93143,1.99189,1.74531,1.2683,0.709029,0.24125,0.0102823,0.0878575,0.449821,0.983628,1.52332,1.90112,1.99956,1.78803,1.3323,0.774062,0.286869,0.0221841,0.0622643,0.394578,0.9157,1.46348,1.86749,2.00203,1.82525,1.39215,0.837487,0.333832,0.0378674,0.0416286,0.343863,0.850421,1.40357,1.83107,1.99985,1.85735,1.44795,0.899118,0.381729,0.0568472,0.0255747,0.29757,0.78804,1.34415,1.79264,1.99378,1.88491,1.49996,0.95885,0.430182,0.0786523,0.0137526,0.255643,0.728868,1.28587,1.75299,1.98458,1.90843,1.54829,1.01644,0.478715,0.102768,0.00581291,0.218042,0.673212,1.22929,1.71278,1.9728,1.9282,1.5929,1.07152,0.526752,0.12862,0.00137341,0.184711,0.621371,1.17499,1.67268,1.95899,1.94448,1.63367,1.12361,0.573642,0.155562,2.42961e-30,
0,0.15642,0.57663,1.12889,1.6401,1.95005,1.96168,1.67137,1.17012,0.614981,0.179819,0.000901807,0.134242,0.538096,1.08607,1.6067,1.93712,1.97401,1.70587,1.21661,0.659255,0.208067,0.00409373,0.111081,0.495587,1.03746,1.56743,1.91997,1.985,1.74227,1.26761,0.709242,0.241476,0.0103091,0.0878711,0.449945,0.98356,1.52226,1.89806,1.99378,1.77963,1.32242,0.76471,0.280347,0.02028,0.0655328,0.401985,0.924806,1.47115,1.87087,1.99953,1.81712,1.38046,0.825526,0.32504,0.0347539,0.0449777,0.352509,0.861665,1.41408,1.83797,2.00156,1.85403,1.44129,0.89167,0.376,0.0545257,0.0271201,0.30228,0.794525,1.35097,1.79885,1.99913,1.88967,1.5045,0.963202,0.433768,0.0804763,0.012925,0.252057,0.723703,1.28161,1.75283,1.99131,1.92318,1.56961,1.04018,0.498962,0.113606,0.003467,0.202645,0.649469,1.20562,1.69899,1.97693,1.95349,1.63597,1.12262,0.572248,0.155044,2.42961e-30,
0,0.156279,0.576528,1.13008,1.6448,1.96065,1.97939,1.6952,1.19645,0.638228,0.194133,0.00224766,0.122208,0.51665,1.06284,1.59083,1.93639,1.992,1.74038,1.25982,0.699826,0.234585,0.0087914,0.0926164,0.459891,0.996256,1.53476,1.90781,1.99934,1.78087,1.32042,0.761285,0.277433,0.0193762,0.0673276,0.406251,0.930558,1.47699,1.87543,2.00188,1.81699,1.37836,0.822515,0.322458,0.0337762,0.0462245,0.355804,0.866026,1.41797,1.83976,2.00009,1.84907,1.43375,0.883452,0.369481,0.051793,0.0291962,0.308602,0.802894,1.35807,1.80122,1.99434,1.87732,1.48663,0.943954,0.418262,0.0732118,0.0161671,0.264783,0.741521,1.29782,1.76036,1.98508,1.90199,1.537,1.00381,0.468502,0.0977774,0.00705169,0.224501,0.682296,1.23775,1.71776,1.97277,1.92333,1.58485,1.06281,0.519871,0.125192,0.00172306,0.18789,0.625625,1.17846,1.67407,1.95796,1.94164,1.63018,1.12068,0.57196,0.155077,2.42961e-30,
0,0.153196,0.565416,1.10919,1.61634,1.92995,1.95298,1.67823,1.19068,0.641184,0.19985,0.00336593,0.112669,0.494032,1.02945,1.55315,1.90288,1.97024,1.73426,1.26798,0.715905,0.249205,0.0127114,0.0799559,0.430311,0.955309,1.49222,1.87448,1.98342,1.7851,1.34097,0.788835,0.300187,0.026935,0.0542159,0.373868,0.886871,1.43402,1.84535,1.99295,1.83082,1.4092,0.859123,0.351703,0.0449544,0.0346103,0.324251,0.824085,1.37879,1.8158,1.99902,1.87127,1.47217,0.925923,0.402721,0.0657397,0.0202792,0.280869,0.76663,1.32639,1.78573,2.0014,1.90601,1.52917,0.988324,0.452231,0.0883138,0.0103984,0.243116,0.714115,1.27656,1.75492,1.99979,1.93458,1.57953,1.04547,0.499292,0.111764,0.00419542,0.210438,0.666228,1.2292,1.72338,1.99418,1.95682,1.6229,1.09682,0.543179,0.135302,0.000947344,0.182294,0.622673,1.18426,1.69122,1.98474,1.97283,1.65916,1.14196,0.583292,0.158224,2.42961e-30,
0,0.15862,0.584691,1.14449,1.66238,1.9759,1.98677,1.69165,1.18314,0.620709,0.180646,0.000800387,0.137406,0.547519,1.10255,1.62858,1.96089,1.9955,1.7217,1.22528,0.661639,0.207086,0.00366469,0.114765,0.505375,1.05312,1.58663,1.9391,2.00046,1.75169,1.27065,0.707643,0.238442,0.00934451,0.0915563,0.459056,0.996832,1.53687,1.91062,2.00158,1.78154,1.31928,0.75899,0.275271,0.0186569,0.0687641,0.409581,0.934576,1.47999,1.87589,1.99907,1.81135,1.37133,0.816032,0.318198,0.0324876,0.04743,0.357978,0.867201,1.41653,1.8351,1.99288,1.84099,1.42679,0.879044,0.367852,0.0517803,0.0286655,0.305325,0.795554,1.34698,1.7884,1.98291,1.8703,1.48564,0.948312,0.4249,0.0775349,0.0136571,0.252796,0.72061,1.272,1.7361,1.96922,1.89926,1.548,1.02425,0.490123,0.110846,0.00365238,0.201561,0.643232,1.192,1.67815,1.95142,1.92741,1.6136,1.10702,0.564206,0.152851,2.42961e-30,
0,0.154475,0.569846,1.11689,1.62543,1.93725,1.95532,1.67402,1.18085,0.629241,0.190843,0.00209969,0.121804,0.512788,1.05347,1.57566,1.9169,1.97099,1.72107,1.24486,0.690544,0.230647,0.00836123,0.0929785,0.458302,0.990766,1.52475,1.8941,1.98385,1.76602,1.30835,0.753271,0.273578,0.0186816,0.0680755,0.406563,0.928945,1.47273,1.8687,1.99357,1.80841,1.3708,0.816935,0.319291,0.0329072,0.04712,0.35771,0.868166,1.4197,1.84064,1.99991,1.84787,1.43177,0.881156,0.367508,0.0508861,0.0300604,0.311722,0.80835,1.36543,1.80953,2.00235,1.88377,1.49066,0.94542,0.417882,0.0724468,0.016856,0.268603,0.749444,1.30973,1.775,2.00033,1.91548,1.54683,1.00918,0.470028,0.0973936,0.00747425,0.228418,0.691525,1.25262,1.73695,1.99363,1.94267,1.59991,1.0721,0.523693,0.125581,0.00186559,0.191168,0.634582,1.19401,1.69518,1.98195,1.96496,1.64949,1.13382,0.57862,0.156875,2.42961e-30,
0,0.155023,0.572148,1.12235,1.6354,1.95253,1.97557,1.69734,1.20391,0.648019,0.201769,0.00335468,0.114242,0.500094,1.04137,1.57035,1.92307,1.99015,1.75077,1.27908,0.721333,0.250474,0.0125603,0.0814143,0.435694,0.96548,1.50635,1.89042,1.9984,1.79675,1.34802,0.79154,0.300133,0.0264484,0.05553,0.378362,0.894638,1.4439,1.85541,2.0012,1.83591,1.41088,0.858273,0.349938,0.0440044,0.0356658,0.327538,0.828813,1.38349,1.81892,1.99951,1.86902,1.46802,0.921358,0.399264,0.0643588,0.0209813,0.282666,0.76789,1.32545,1.78156,1.99403,1.89657,1.51953,0.980441,0.447403,0.0866631,0.0107566,0.243381,0.711967,1.27029,1.74409,1.98544,1.91895,1.56535,1.035,0.493512,0.110016,0.00431667,0.209454,0.661342,1.21876,1.70747,1.97466,1.93676,1.60556,1.08461,0.536818,0.133544,0.000963998,0.180575,0.616173,1.17141,1.67245,1.96238,1.95036,1.64012,1.12879,0.576541,0.156389,2.42961e-30,
