0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155939,0.57518,1.12713,1.63986,1.95367,1.97081,1.68594,1.18781,0.631572,0.190471,0.00189034,0.124555,0.520248,1.06572,1.59107,1.93269,1.98418,1.72952,1.24803,0.689652,0.228288,0.00760265,0.0963029,0.466744,1.00355,1.53953,1.90778,1.99363,1.77036,1.30749,0.74918,0.269267,0.0171778,0.0713858,0.414983,0.940955,1.48551,1.87907,1.99911,1.80826,1.36595,0.809909,0.313263,0.030629,0.0499809,0.365262,0.878279,1.42928,1.84672,2.00061,1.84307,1.42315,0.871599,0.360123,0.0479476,0.032235,0.317846,0.815833,1.37114,1.81089,1.99817,1.87469,1.47892,0.934048,0.409709,0.0691145,0.0182674,0.272969,0.753907,1.31135,1.77176,1.99183,1.90305,1.53308,0.997078,0.461896,0.0941087,0.0081783,0.230831,0.692743,1.25013,1.72948,1.98162,1.92806,1.58549,1.06053,0.51657,0.122911,0.0020593,0.191614,0.632571,1.18769,1.6842,1.96758,1.94966,1.636,1.12424,0.573619,0.155502,2.42961e-30,
0,0.155539,0.573776,1.12462,1.63672,1.95079,1.96911,1.68599,1.18949,0.634057,0.192486,0.00215081,0.122268,0.515473,1.05943,1.58491,1.92841,1.98305,1.73182,1.25288,0.695255,0.232458,0.00849937,0.0930801,0.45989,0.994792,1.53133,1.90254,1.99288,1.77424,1.31464,0.757128,0.27521,0.0188876,0.067952,0.407148,0.930913,1.47623,1.87336,1.99868,1.81317,1.37457,0.819404,0.320489,0.0331505,0.0468539,0.357351,0.867996,1.41982,1.84103,2.00048,1.84851,1.43243,0.881786,0.368018,0.051109,0.0297498,0.31061,0.80625,1.36234,1.80573,1.99833,1.88016,1.488,0.943983,0.417518,0.0725725,0.0165876,0.267015,0.745873,1.30403,1.76764,1.99231,1.90804,1.54107,1.00571,0.468706,0.0973397,0.00729986,0.226645,0.687055,1.24511,1.72696,1.98249,1.93208,1.59144,1.06667,0.521284,0.125189,0.00180483,0.189578,0.630005,1.18586,1.68393,1.96902,1.95228,1.63893,1.1266,0.574948,0.155882,2.42961e-30,
0,0.155582,0.573826,1.12436,1.63556,1.94809,1.96453,1.67977,1.18257,0.6279,0.188656,0.00174387,0.12543,0.521178,1.06567,1.58922,1.92869,1.97829,1.72257,1.24121,0.68422,0.225157,0.00707709,0.0979503,0.469487,1.00595,1.54022,1.90586,1.98896,1.76364,1.30007,0.742688,0.265119,0.0161512,0.0733635,0.418967,0.945347,1.48857,1.87947,1.9963,1.80267,1.35888,0.803143,0.308537,0.0291088,0.0519052,0.369863,0.88401,1.43428,1.84935,1.99998,1.83929,1.41728,0.865361,0.355359,0.046074,0.0338213,0.322451,0.822149,1.37739,1.81536,1.99973,1.87312,1.47493,0.929093,0.40551,0.0671533,0.0193544,0.277021,0.759996,1.318,1.77741,1.99527,1.90379,1.53143,0.994061,0.458885,0.0924339,0.00874229,0.233872,0.697804,1.25623,1.73542,1.98633,1.9309,1.58638,1.05994,0.515328,0.121969,0.00221844,0.193336,0.635891,1.19225,1.68939,1.97271,1.95409,1.63935,1.12635,0.574634,0.155768,2.42961e-30,
0,0.156044,0.575647,1.12831,1.64216,1.95737,1.97591,1.69202,1.19397,0.636689,0.193486,0.00220201,0.122313,0.51643,1.06193,1.58912,1.93397,1.98922,1.73768,1.25761,0.698354,0.23389,0.00868791,0.0927706,0.459929,0.99588,1.53383,1.90638,1.99761,1.77914,1.31895,0.760265,0.276905,0.0192545,0.0674373,0.406393,0.930571,1.47679,1.87503,2.00133,1.8164,1.37782,0.822097,0.322194,0.0336756,0.0462879,0.35603,0.86641,1.41849,1.84037,2.00071,1.84959,1.4341,0.883581,0.369438,0.0517088,0.0292601,0.309008,0.803773,1.35943,1.80293,1.99614,1.87892,1.48777,0.944533,0.418367,0.0731145,0.0162502,0.265421,0.742955,1.30006,1.76319,1.98806,1.90464,1.53892,1.00484,0.468766,0.0976712,0.00712893,0.225299,0.684165,1.24073,1.72155,1.97682,1.927,1.58762,1.06442,0.520441,0.125169,0.0017591,0.188642,0.627555,1.1817,1.67835,1.96273,1.9462,1.63392,1.1232,0.573223,0.155416,2.42961e-30,
0,0.15541,0.573229,1.12331,1.6343,1.94704,1.96411,1.68019,1.18371,0.62934,0.189746,0.00187258,0.124257,0.518801,1.06264,1.58639,1.92694,1.97822,1.72424,1.2441,0.687357,0.227407,0.00753033,0.0962424,0.465954,1.00156,1.53628,1.9036,1.98911,1.76619,1.30423,0.747111,0.268334,0.0170298,0.0715043,0.414846,0.940185,1.48397,1.87687,1.99655,1.80573,1.36381,0.808397,0.312446,0.0304198,0.0501858,0.365647,0.878634,1.42946,1.84664,2.00029,1.84254,1.42251,0.870957,0.35962,0.0477307,0.0324404,0.318568,0.817088,1.37284,1.81283,2.00007,1.87628,1.47997,0.934504,0.409707,0.0689731,0.018416,0.273826,0.755745,1.3142,1.77537,1.9957,1.90661,1.53582,0.998728,0.462526,0.094135,0.008252,0.231649,0.69483,1.25366,1.73423,1.98695,1.93319,1.58965,1.06326,0.517843,0.123166,0.00207759,0.192284,0.63461,1.19141,1.68942,1.97366,1.95566,1.64104,1.1277,0.575386,0.155981,2.42961e-30,
0,0.155781,0.574607,1.12603,1.63831,1.95189,1.96911,1.68461,1.187,0.631256,0.190464,0.00190628,0.124305,0.519536,1.0645,1.58948,1.93098,1.98263,1.72836,1.24736,0.689431,0.228324,0.00763769,0.0960924,0.466134,1.00252,1.5382,1.90636,1.99236,1.76941,1.30695,0.748996,0.269294,0.0172172,0.0712512,0.41456,0.94023,1.48457,1.87807,1.99822,1.8076,1.36558,0.809795,0.313294,0.0306676,0.0499031,0.364998,0.877833,1.42873,1.84616,2.00016,1.84279,1.42306,0.871645,0.36022,0.0480024,0.0321813,0.317669,0.815575,1.37088,1.81071,1.99815,1.87484,1.47918,0.934344,0.409944,0.0692163,0.0182188,0.272816,0.753744,1.31129,1.7719,1.99219,1.90359,1.5337,0.997646,0.462293,0.0942748,0.00813839,0.230687,0.692643,1.25021,1.72985,1.98226,1.92888,1.58634,1.06125,0.517042,0.123104,0.00204181,0.191532,0.632593,1.18795,1.68474,1.96836,1.95053,1.6368,1.12481,0.573926,0.155587,2.42961e-30,
0,0.155693,0.574352,1.12577,1.63846,1.95295,1.97143,1.68816,1.19122,0.635189,0.192999,0.00218958,0.122109,0.515452,1.05986,1.58598,1.93015,1.9853,1.73426,1.25513,0.696965,0.233402,0.00865928,0.0926526,0.459244,0.994368,1.53152,1.90356,1.99472,1.77663,1.31715,0.759248,0.276537,0.0192237,0.0673773,0.406004,0.92971,1.4755,1.87349,1.99981,1.81514,1.37696,0.821635,0.322034,0.03366,0.0462727,0.355936,0.866241,1.41831,1.84027,2.00075,1.84977,1.43433,0.883789,0.36955,0.0517264,0.0292743,0.309175,0.80426,1.36035,1.80426,1.99774,1.88054,1.48914,0.945444,0.418782,0.073181,0.0162774,0.265788,0.743986,1.30191,1.76576,1.99103,1.90755,1.54131,1.00641,0.469482,0.0977986,0.00715407,0.225784,0.685564,1.24323,1.72503,1.98082,1.9309,1.59082,1.06655,0.52145,0.125383,0.00176992,0.189129,0.629069,1.18448,1.68227,1.96728,1.9507,1.63768,1.12578,0.574541,0.155773,2.42961e-30,
0,0.155913,0.575038,1.1267,1.6389,1.95196,1.96828,1.68279,1.18449,0.628726,0.188754,0.00171852,0.125914,0.522622,1.06818,1.59254,1.93228,1.98152,1.72491,1.24246,0.684509,0.224947,0.00697733,0.0985108,0.471011,1.0084,1.54321,1.90883,1.99134,1.76504,1.30046,0.742342,0.264557,0.0159388,0.073921,0.420424,0.947498,1.49096,1.88153,1.99758,1.80297,1.35832,0.802138,0.307622,0.0287664,0.0523928,0.371124,0.885694,1.43587,1.85034,2.00006,1.83845,1.41582,0.863767,0.354153,0.0456169,0.034189,0.323407,0.823225,1.37806,1.81521,1.99862,1.87122,1.47268,0.927046,0.404118,0.0666273,0.019584,0.277609,0.760396,1.31771,1.77614,1.99307,1.901,1.52859,0.991729,0.457428,0.0919017,0.00885089,0.234096,0.697559,1.25507,1.73321,1.98327,1.92748,1.5832,1.05753,0.513946,0.121505,0.00224628,0.193248,0.635108,1.19042,1.68651,1.96912,1.95039,1.63615,1.1241,0.573474,0.155451,2.42961e-30,
0,0.155221,0.57262,1.12241,1.63365,1.94735,1.96595,1.68367,1.18828,0.633821,0.192737,0.00221608,0.121531,0.513596,1.05649,1.58136,1.92496,1.9804,1.73041,1.25274,0.695981,0.233329,0.0087393,0.0921197,0.457573,0.99144,1.52764,1.89936,1.99092,1.77381,1.31557,0.758765,0.276682,0.0193676,0.0669495,0.404679,0.927505,1.47275,1.87072,1.99755,1.81374,1.37646,0.821814,0.322462,0.0338793,0.0459586,0.355009,0.864882,1.41689,1.83919,2.00029,1.85002,1.43512,0.884767,0.370333,0.0520391,0.0290569,0.308612,0.803713,1.36022,1.80484,1.9991,1.88246,1.49124,0.947254,0.419951,0.0736005,0.0161369,0.265518,0.744117,1.30288,1.76776,1.99393,1.9109,1.54452,1.00892,0.470974,0.0983099,0.00707736,0.225746,0.68622,1.24504,1.72809,1.98482,1.93523,1.59475,1.06947,0.523095,0.125918,0.00174507,0.189299,0.630143,1.18688,1.68599,1.97188,1.95544,1.64176,1.12864,0.576021,0.156178,2.42961e-30,
