0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156798,0.578155,1.13231,1.646,1.95864,1.97252,1.68334,1.18153,0.623919,0.184767,0.00126542,0.130703,0.532595,1.08136,1.60558,1.94154,1.98437,1.72074,1.23301,0.673462,0.216758,0.00539881,0.105274,0.485127,1.02635,1.56004,1.91968,1.99312,1.7575,1.28637,0.726695,0.252985,0.0128915,0.081176,0.436437,0.967829,1.50965,1.89301,1.99846,1.79321,1.34126,0.783476,0.293612,0.024206,0.0590694,0.387216,0.906333,1.45468,1.86149,2.00011,1.82746,1.39734,0.843676,0.338803,0.0397872,0.0395803,0.33812,0.842398,1.39544,1.82516,1.99791,1.86,1.4544,0.90728,0.388787,0.0600935,0.023307,0.289754,0.776502,1.33218,1.78404,1.99168,1.89061,1.5123,0.974341,0.443862,0.0856276,0.0108464,0.242661,0.708997,1.26499,1.73797,1.98111,1.91896,1.57087,1.04493,0.504371,0.116947,0.00283967,0.197406,0.64024,1.19394,1.68675,1.96584,1.94468,1.62989,1.11908,0.570661,0.154649,2.42961e-30,
0,0.154892,0.5716,1.12106,1.63305,1.94895,1.97085,1.69193,1.19859,0.643704,0.199264,0.00304712,0.115902,0.502852,1.04392,1.57129,1.92137,1.98554,1.74383,1.27122,0.71433,0.245982,0.011562,0.0838735,0.440512,0.970786,1.51006,1.89085,1.99486,1.78974,1.33916,0.783078,0.294273,0.0246687,0.0581069,0.38426,0.901804,1.44988,1.85809,1.99947,1.83001,1.40235,0.84949,0.343397,0.0415545,0.0379398,0.333753,0.837004,1.39111,1.82359,1.9998,1.86482,1.46062,0.91304,0.392602,0.0614346,0.0227563,0.288691,0.776451,1.3341,1.78786,1.99629,1.89438,1.51384,0.973267,0.441199,0.0835666,0.0119505,0.248749,0.720157,1.27915,1.75134,1.98938,1.91892,1.56193,1.02978,0.488561,0.107253,0.00493341,0.213592,0.668106,1.22654,1.71447,1.97945,1.93866,1.60479,1.08216,0.534055,0.131799,0.00113836,0.182935,0.620363,1.17664,1.6778,1.96707,1.95394,1.64247,1.13009,0.577091,0.15652,2.42961e-30,
0,0.155076,0.571935,1.12056,1.62985,1.94097,1.9569,1.67268,1.17694,0.624282,0.187064,0.00164421,0.125876,0.521071,1.06406,1.58558,1.92306,1.9713,1.71525,1.23471,0.679497,0.22269,0.00672884,0.0990037,0.470842,1.00644,1.53894,1.90242,1.98362,1.75721,1.29372,0.737575,0.262091,0.0154874,0.0747023,0.421408,0.947707,1.48973,1.87866,1.99336,1.79807,1.35358,0.798345,0.305322,0.0281437,0.053255,0.372973,0.887861,1.43768,1.85126,1.99984,1.83711,1.41372,0.86147,0.352332,0.0448913,0.034978,0.325817,0.827003,1.38263,1.81979,2.00243,1.87368,1.47357,0.926626,0.403075,0.0659192,0.0201819,0.280219,0.765234,1.3244,1.7838,2.0005,1.90708,1.53256,0.99346,0.457487,0.091415,0.00918911,0.236474,0.702664,1.26283,1.74281,1.99333,1.9365,1.58997,1.06149,0.515395,0.121515,0.00234869,0.194992,0.639598,1.19798,1.69658,1.98042,1.96128,1.6451,1.13017,0.576539,0.156277,2.42961e-30,
0,0.157585,0.581101,1.13823,1.65493,1.96981,1.98454,1.69457,1.19048,0.629699,0.187324,0.00141818,0.129937,0.53266,1.08378,1.61122,1.95035,1.99537,1.73229,1.24326,0.680907,0.220631,0.00592372,0.103599,0.483004,1.02563,1.56214,1.92518,2.00159,1.76763,1.29633,0.734654,0.25766,0.0138865,0.0790957,0.432712,0.964303,1.50806,1.89448,2.00322,1.80049,1.34955,0.790918,0.29856,0.0256626,0.0569693,0.382442,0.900464,1.44955,1.85866,2.00046,1.83091,1.40289,0.84969,0.343454,0.0415807,0.0377694,0.332918,0.834922,1.38739,1.81837,1.99379,1.85918,1.45652,0.911104,0.392543,0.0619781,0.0219944,0.284776,0.768383,1.32229,1.77422,1.98369,1.88568,1.51072,0.975422,0.44613,0.0872372,0.010113,0.238538,0.701371,1.2547,1.72657,1.97041,1.91054,1.56561,1.0428,0.504472,0.117742,0.00261445,0.194738,0.634376,1.18498,1.67561,1.95398,1.93371,1.62115,1.1133,0.56779,0.153882,2.42961e-30,
0,0.153925,0.568094,1.11439,1.6238,1.93868,1.96156,1.6853,1.19536,0.643396,0.200299,0.00331802,0.113526,0.496867,1.03466,1.56033,1.91097,1.97787,1.74023,1.27163,0.717324,0.249205,0.0125256,0.0808257,0.433068,0.960105,1.49849,1.88115,1.98928,1.78921,1.34298,0.789082,0.299553,0.0265349,0.055004,0.376313,0.890806,1.43872,1.8498,1.99623,1.83238,1.40909,0.857936,0.350345,0.044314,0.0352301,0.32614,0.826722,1.38133,1.81737,1.99909,1.86979,1.46963,0.923167,0.400618,0.0648701,0.0207084,0.282114,0.767827,1.3266,1.78432,1.99823,1.90156,1.52434,0.984157,0.449506,0.0872773,0.0106526,0.243741,0.713981,1.27473,1.75097,1.99401,1.92785,1.57307,1.04041,0.496267,0.110698,0.00430788,0.210495,0.664957,1.22573,1.71754,1.98658,1.94866,1.61555,1.0914,0.540165,0.134337,0.000974839,0.181898,0.620551,1.17966,1.68419,1.97614,1.96403,1.65161,1.13669,0.580573,0.157482,2.42961e-30,
0,0.156317,0.576372,1.12878,1.64077,1.95224,1.96581,1.67725,1.17683,0.620999,0.183542,0.00120073,0.130958,0.532248,1.07965,1.60211,1.93639,1.97808,1.71418,1.22716,0.669172,0.214486,0.00509076,0.106351,0.486624,1.02717,1.55923,1.91674,1.98814,1.7512,1.27989,0.721288,0.249682,0.0121751,0.0828185,0.439539,0.971056,1.51161,1.89268,1.99548,1.78802,1.335,0.777647,0.289648,0.0230404,0.0608451,0.391234,0.911248,1.4589,1.86365,1.99949,1.82416,1.39231,0.838398,0.334833,0.0383175,0.04108,0.34221,0.847976,1.40102,1.82931,1.99969,1.85919,1.45157,0.903581,0.385606,0.0586425,0.0242862,0.293174,0.781712,1.33808,1.78942,1.99555,1.89247,1.51224,0.972972,0.442151,0.0845938,0.0112937,0.24498,0.713089,1.27031,1.74372,1.98641,1.92311,1.57349,1.04605,0.504426,0.116632,0.00293927,0.198598,0.64292,1.19812,1.69206,1.97161,1.95013,1.63431,1.12205,0.572156,0.155051,2.42961e-30,
0,0.155916,0.575088,1.12693,1.63954,1.95324,1.97031,1.68546,1.18742,0.631316,0.190359,0.00188348,0.124581,0.520231,1.06561,1.59087,1.93243,1.98395,1.72938,1.24801,0.689731,0.228391,0.00763235,0.0961834,0.466457,1.00315,1.53914,1.90755,1.99366,1.77068,1.30803,0.749772,0.269712,0.0173078,0.0711271,0.414394,0.940215,1.48487,1.87877,1.99928,1.8089,1.3669,0.810892,0.313988,0.0308775,0.0496808,0.364519,0.877347,1.42848,1.84633,2.0008,1.84379,1.42421,0.872694,0.360937,0.0482629,0.0319971,0.317179,0.814995,1.37044,1.81057,1.99835,1.87533,1.47982,0.934956,0.410377,0.0693913,0.0181444,0.272571,0.753439,1.31103,1.77173,1.99212,1.90359,1.53371,0.997639,0.462261,0.094247,0.0081528,0.230767,0.692774,1.25034,1.7299,1.98216,1.92862,1.58594,1.0608,0.516667,0.122905,0.002068,0.191758,0.632929,1.18827,1.68494,1.96838,1.95039,1.63658,1.12461,0.573801,0.15555,2.42961e-30,
0,0.155871,0.575202,1.12809,1.64323,1.961,1.98291,1.70213,1.20566,0.647379,0.200315,0.00304506,0.116695,0.505977,1.05011,1.58029,1.93202,1.99615,1.75278,1.27741,0.717542,0.246912,0.0115459,0.0844406,0.442888,0.975518,1.51687,1.89879,2.00264,1.79614,1.34345,0.785199,0.294807,0.0246018,0.0584721,0.385794,0.904729,1.45388,1.86245,2.0034,1.83288,1.40393,0.849955,0.343247,0.0413723,0.0381595,0.334501,0.838076,1.39208,1.82402,1.99942,1.86367,1.45905,0.911536,0.391591,0.0610861,0.0228698,0.28874,0.775766,1.33212,1.7844,1.99162,1.88921,1.50908,0.96973,0.439264,0.0830197,0.0119973,0.248249,0.717997,1.27464,1.74449,1.98092,1.91017,1.5543,1.02436,0.485732,0.106486,0.00495033,0.212749,0.664924,1.22021,1.70514,1.96823,1.92727,1.59505,1.07535,0.530543,0.130847,0.00114263,0.181928,0.616644,1.16934,1.66717,1.95442,1.94123,1.6317,1.12263,0.573267,0.155481,2.42961e-30,
0,0.154448,0.569466,1.11521,1.62096,1.92851,1.94168,1.65636,1.16181,0.612692,0.180761,0.00113155,0.130052,0.527327,1.06888,1.58554,1.91589,1.95671,1.69523,1.21313,0.661028,0.211432,0.00488735,0.106069,0.483579,1.01973,1.54727,1.9016,1.97211,1.73677,1.26897,0.7147,0.246965,0.0118559,0.0829486,0.438335,0.967425,1.5054,1.88461,1.98681,1.7801,1.32886,0.773714,0.287778,0.0226647,0.0612546,0.391832,0.911698,1.45913,1.86372,1.99948,1.82407,1.39205,0.837909,0.334227,0.037974,0.041627,0.344358,0.852252,1.4075,1.83747,2.00842,1.86714,1.4575,0.906882,0.386553,0.0584511,0.0248105,0.296356,0.788939,1.34967,1.8044,2.01187,1.9076,1.52392,0.980017,0.444849,0.0847301,0.0116538,0.248505,0.721939,1.28514,1.76339,2.00829,1.94384,1.59003,1.05662,0.509115,0.117402,0.00306862,0.201675,0.651738,1.21379,1.71365,1.99639,1.9744,1.6545,1.13585,0.57917,0.156948,2.42961e-30,
