0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156616,0.577427,1.13069,1.64321,1.95461,1.96745,1.67775,1.17621,0.619745,0.18245,0.0010876,0.132353,0.535171,1.08357,1.6061,1.93944,1.97943,1.71364,1.22515,0.666623,0.21255,0.00474487,0.108067,0.490195,1.03176,1.56366,1.91984,1.98916,1.75003,1.27714,0.718073,0.24727,0.0115763,0.0844562,0.44311,0.975626,1.51591,1.89552,1.99612,1.78642,1.33183,0.774061,0.286934,0.0221944,0.0622598,0.394572,0.915551,1.4629,1.86615,1.99978,1.82223,1.38883,0.834535,0.331862,0.0372207,0.042233,0.345263,0.851966,1.40468,1.83147,1.99965,1.85695,1.44782,0.899476,0.382404,0.0572998,0.0251509,0.295881,0.785306,1.34132,1.7912,1.99521,1.89005,1.50842,0.968866,0.43893,0.0831122,0.0118236,0.247139,0.715984,1.27284,1.74494,1.98584,1.92086,1.5702,1.04264,0.501809,0.115375,0.00312351,0.199821,0.644478,1.19928,1.69233,1.97087,1.94867,1.63263,1.12068,0.571376,0.154827,2.42961e-30,
0,0.155634,0.573958,1.1244,1.63517,1.94686,1.96221,1.67643,1.17872,0.624403,0.18645,0.00152485,0.127339,0.524656,1.06954,1.59202,1.92912,1.97571,1.71726,1.23438,0.677699,0.220833,0.00628307,0.100984,0.475439,1.01292,1.54588,1.90818,1.98687,1.75742,1.29138,0.734003,0.259051,0.0145806,0.0768253,0.426435,0.95451,1.49654,1.88365,1.99525,1.79657,1.3495,0.793327,0.301312,0.0267461,0.055197,0.377858,0.894296,1.44373,1.85509,2.0003,1.83415,1.40838,0.855528,0.347735,0.0431022,0.0365028,0.330045,0.83242,1.38732,1.82209,2.00144,1.86957,1.46752,0.920368,0.398373,0.0639533,0.0211806,0.283407,0.769114,1.32727,1.7843,1.9981,1.90217,1.52636,0.987522,0.45321,0.0895715,0.00968694,0.238423,0.704706,1.26362,1.74146,1.98972,1.93125,1.58424,1.05652,0.512093,0.12015,0.0024845,0.19567,0.6397,1.19664,1.69348,1.9759,1.95618,1.64045,1.1268,0.574757,0.155784,2.42961e-30,
0,0.154811,0.57131,1.12052,1.63235,1.94825,1.97034,1.69173,1.19873,0.644051,0.19959,0.00310045,0.115506,0.501984,1.04273,1.57009,1.9205,1.98526,1.74424,1.27216,0.715458,0.246853,0.0117792,0.083232,0.439082,0.968909,1.50825,1.88964,1.99462,1.79053,1.34072,0.784872,0.295663,0.0251194,0.0573635,0.382443,0.899382,1.44753,1.85649,1.99908,1.8309,1.40421,0.851664,0.345136,0.0422296,0.0372485,0.331819,0.834343,1.38846,1.82171,1.99918,1.86557,1.46242,0.91524,0.394431,0.0622457,0.0222262,0.286917,0.773916,1.33151,1.78593,1.9955,1.89486,1.51531,0.975164,0.442836,0.0843697,0.0116243,0.247359,0.718093,1.27699,1.74967,1.98858,1.91912,1.56291,1.03112,0.489758,0.107886,0.00478862,0.212714,0.666759,1.22511,1.71333,1.97885,1.93865,1.60526,1.08284,0.534676,0.13214,0.00110566,0.182569,0.619801,1.17606,1.67734,1.96681,1.95386,1.64251,1.13017,0.577147,0.156538,2.42961e-30,
0,0.156401,0.577106,1.13164,1.64802,1.96608,1.98714,1.70466,1.20626,0.646539,0.199133,0.00282207,0.118466,0.510111,1.05614,1.58702,1.93793,1.99992,1.75375,1.27586,0.714623,0.24428,0.010825,0.0866607,0.448111,0.982782,1.52449,1.90487,2.00575,1.79578,1.34023,0.780686,0.291003,0.0232963,0.060645,0.391276,0.912239,1.46143,1.868,2.00551,1.8312,1.39933,0.844239,0.338562,0.0395219,0.0400037,0.339674,0.845099,1.39884,1.82848,2.00024,1.8607,1.45331,0.904948,0.386309,0.058802,0.0242707,0.293287,0.781879,1.3377,1.78751,1.99114,1.88515,1.50261,0.962735,0.433769,0.0805024,0.0129247,0.251945,0.722887,1.27878,1.74621,1.97937,1.90555,1.54779,1.01771,0.480639,0.104082,0.00543183,0.215354,0.668225,1.22261,1.70541,1.9659,1.92275,1.58943,1.07002,0.526688,0.129068,0.00128307,0.183182,0.617885,1.16955,1.66579,1.95153,1.93748,1.62802,1.11984,0.571748,0.155054,2.42961e-30,
0,0.155191,0.572256,1.12085,1.62952,1.93932,1.95346,1.66754,1.17089,0.618715,0.183524,0.00130027,0.129012,0.526827,1.07056,1.59047,1.92423,1.96765,1.70717,1.2241,0.669262,0.215868,0.00549489,0.103888,0.480445,1.01776,1.54826,1.90648,1.98067,1.74768,1.28018,0.723972,0.252567,0.0130507,0.0802229,0.433273,0.962256,1.50236,1.88529,1.99169,1.78839,1.33873,0.782828,0.293935,0.024463,0.0584902,0.385563,0.903943,1.45228,1.85987,1.9998,1.82848,1.39923,0.845684,0.340209,0.0402318,0.039249,0.337713,0.842881,1.39766,1.82951,2.00407,1.86704,1.46101,0.912289,0.39156,0.0608497,0.0231109,0.29021,0.77923,1.33824,1.79352,2.00358,1.90313,1.52336,0.9823,0.448097,0.0867937,0.0107285,0.243633,0.713257,1.27381,1.75125,1.99733,1.93563,1.58532,1.05516,0.509758,0.118468,0.00279455,0.198695,0.645426,1.2044,1.70219,1.98438,1.96342,1.64584,1.13016,0.576358,0.1562,2.42961e-30,
0,0.156312,0.576295,1.12844,1.63988,1.95052,1.96314,1.67383,1.17316,0.617835,0.18164,0.00104698,0.132547,0.535,1.08253,1.60392,1.93614,1.97536,1.70936,1.22132,0.663797,0.211052,0.0045521,0.108805,0.491227,1.03235,1.56317,1.91793,1.98589,1.74587,1.27285,0.714496,0.245096,0.0111257,0.0855699,0.445179,0.977754,1.51718,1.89523,1.99406,1.7829,1.32762,0.770173,0.284317,0.0214534,0.0634657,0.397233,0.918755,1.46558,1.86742,1.99917,1.81986,1.38536,0.830959,0.329216,0.0362732,0.0432573,0.347964,0.855579,1.4082,1.83397,2.00053,1.85613,1.4457,0.89687,0.380233,0.0563439,0.0258274,0.29814,0.788668,1.34504,1.79446,1.99741,1.8909,1.50805,0.967731,0.437682,0.0824046,0.0121379,0.248668,0.718601,1.27616,1.74841,1.98893,1.92317,1.57155,1.04311,0.501697,0.115123,0.00319556,0.200594,0.646147,1.20182,1.69549,1.97426,1.95183,1.63517,1.12238,0.572228,0.155055,2.42961e-30,
0,0.155584,0.574043,1.12549,1.63873,1.95444,1.9746,1.69293,1.19687,0.640434,0.196381,0.0025943,0.119243,0.510095,1.05375,1.58135,1.92901,1.98871,1.7419,1.26525,0.70681,0.240087,0.010086,0.0882637,0.450315,0.983711,1.52266,1.89964,1.99745,1.78567,1.33013,0.772432,0.285964,0.0219716,0.0625312,0.395014,0.916,1.46344,1.86702,2.00121,1.82423,1.39113,0.836652,0.3333,0.0376915,0.0418009,0.34433,0.8511,1.40435,1.83185,2.00049,1.85775,1.44807,0.898984,0.381472,0.0566758,0.0257342,0.298265,0.789359,1.34602,1.7948,1.99588,1.88659,1.50095,0.959144,0.42999,0.0783945,0.0139289,0.256672,0.730938,1.28886,1.75648,1.98798,1.91116,1.54996,1.01701,0.478507,0.10239,0.00596527,0.2193,0.675832,1.23312,1.71729,1.97726,1.9319,1.59534,1.07261,0.526816,0.128303,0.00144024,0.185818,0.623875,1.17886,1.67749,1.96411,1.94919,1.63739,1.12606,0.574846,0.155882,2.42961e-30,
0,0.155603,0.574232,1.12625,1.64067,1.95816,1.98032,1.70027,1.20475,0.64727,0.200585,0.00311545,0.116047,0.504342,1.04758,1.57727,1.92913,1.99399,1.75172,1.27744,0.718298,0.247751,0.0117938,0.0836162,0.440878,0.972625,1.51372,1.89613,2.00107,1.79592,1.34441,0.786754,0.296184,0.025081,0.0576343,0.383669,0.901791,1.4509,1.86024,2.00253,1.8335,1.40571,0.852185,0.345074,0.0420851,0.0374243,0.332478,0.835365,1.38952,1.82243,1.99931,1.86507,1.4615,0.914248,0.393716,0.0619794,0.0223119,0.287007,0.773534,1.33024,1.7836,1.9923,1.89127,1.51199,0.97269,0.44149,0.0839944,0.0116414,0.246939,0.716433,1.27361,1.74458,1.98237,1.91274,1.55742,1.02729,0.487822,0.107403,0.00477707,0.211945,0.664161,1.22013,1.70615,1.97035,1.93015,1.59809,1.07793,0.532227,0.131535,0.00109665,0.181668,0.616755,1.17026,1.66904,1.95704,1.94413,1.63431,1.12451,0.574257,0.155754,2.42961e-30,
0,0.154727,0.570731,1.11848,1.62743,1.9391,1.95643,1.67404,1.17983,0.627697,0.189578,0.00193053,0.123236,0.515784,1.0574,1.57948,1.91948,1.97152,1.71937,1.24152,0.686754,0.227842,0.00774385,0.0950945,0.462811,0.996502,1.53007,1.8974,1.98412,1.76317,1.30332,0.747735,0.269445,0.0174676,0.0703972,0.411911,0.935819,1.4791,1.87263,1.99387,1.80502,1.36483,0.810345,0.314246,0.0311082,0.0492498,0.363205,0.875387,1.42644,1.84485,2.00032,1.84439,1.42557,0.874222,0.362062,0.0486551,0.0317425,0.316772,0.815167,1.37187,1.8136,2.00283,1.88058,1.48488,0.938886,0.412637,0.0700677,0.017972,0.272728,0.755164,1.31518,1.77847,2.00079,1.91289,1.54209,1.00382,0.465676,0.0952754,0.0080346,0.23123,0.695478,1.25632,1.73919,1.99376,1.94075,1.59663,1.06854,0.520878,0.124187,0.00201841,0.192467,0.636298,1.19538,1.69568,1.98146,1.96373,1.64802,1.13259,0.577919,0.156674,2.42961e-30,
