0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157695,0.581459,1.13877,1.65537,1.96977,1.98373,1.69293,1.1883,0.62757,0.185925,0.00128971,0.131246,0.535086,1.08658,1.61344,1.95114,1.9943,1.72951,1.23951,0.67727,0.218228,0.00551962,0.105343,0.486352,1.02951,1.56526,1.92646,2.00051,1.7644,1.29186,0.730267,0.254661,0.0131719,0.0808545,0.436359,0.968653,1.51169,1.8962,2.00241,1.79731,1.34493,0.78623,0.295204,0.0246387,0.0585571,0.386111,0.905037,1.45357,1.86084,2.00008,1.82805,1.3984,0.844937,0.339879,0.0402618,0.0390873,0.336438,0.839531,1.39165,1.82095,1.99389,1.85678,1.45237,0.906499,0.388902,0.0604156,0.0229735,0.287972,0.772792,1.32655,1.77704,1.98425,1.88387,1.50718,0.971298,0.442726,0.0855955,0.0106978,0.24111,0.705088,1.2584,1.72917,1.97123,1.90947,1.56316,1.03985,0.501984,0.116452,0.0028097,0.196215,0.636563,1.18718,1.67724,1.95475,1.9337,1.62066,1.11273,0.567417,0.153768,2.42961e-30,
0,0.154139,0.568982,1.11646,1.62753,1.94433,1.96895,1.69374,1.20366,0.650137,0.204248,0.00385678,0.110961,0.49248,1.03043,1.55839,1.91297,1.98436,1.7504,1.28346,0.728086,0.256293,0.0142774,0.0771107,0.425424,0.95135,1.49191,1.87949,1.99386,1.79946,1.35651,0.802394,0.309065,0.0297122,0.0511786,0.366947,0.879095,1.42864,1.8449,1.99849,1.8416,1.42288,0.872447,0.361418,0.048781,0.0319068,0.31621,0.813392,1.36885,1.80974,1.99878,1.87702,1.48228,0.937424,0.412154,0.0701844,0.018199,0.272559,0.75413,1.31288,1.77462,1.99531,1.90603,1.53453,0.996647,0.460229,0.0927515,0.0090368,0.235354,0.701151,1.26102,1.74009,1.98864,1.92892,1.5795,1.04955,0.504729,0.115438,0.00349762,0.20401,0.654315,1.21355,1.70667,1.97929,1.94597,1.61708,1.09556,0.544759,0.137245,0.000747691,0.178081,0.61368,1.17097,1.67517,1.96807,1.95775,1.64737,1.13428,0.57952,0.157224,2.42961e-30,
0,0.154825,0.570552,1.11631,1.62034,1.92406,1.93197,1.64161,1.14437,0.596645,0.170689,0.00046072,0.139548,0.544362,1.08786,1.59946,1.91861,1.94517,1.67084,1.1817,0.631249,0.19219,0.00232755,0.121362,0.512193,1.05256,1.57334,1.91153,1.96128,1.70702,1.22831,0.674988,0.220246,0.00649459,0.100824,0.474029,1.00973,1.54076,1.90133,1.97887,1.74916,1.28387,0.728259,0.255796,0.0140807,0.0787879,0.430065,0.958709,1.50019,1.88593,1.99579,1.79554,1.34749,0.791145,0.299753,0.0264177,0.0564593,0.380863,0.89907,1.45023,1.8632,2.0097,1.84421,1.4181,0.86367,0.353118,0.0450699,0.0353608,0.327298,0.830628,1.38952,1.83088,2.01799,1.89288,1.49429,0.945652,0.416897,0.0718116,0.017371,0.270634,0.753479,1.31677,1.7865,2.01755,1.93855,1.57392,1.0363,0.491744,0.108428,0.00475797,0.212836,0.668583,1.23154,1.72821,2.00554,1.97812,1.65444,1.13427,0.57783,0.156501,2.42961e-30,
0,0.158539,0.585294,1.14872,1.67509,2.0021,2.02888,1.74715,1.24379,0.674044,0.213637,0.00450849,0.111004,0.499998,1.05113,1.59399,1.96076,2.0381,1.80215,1.32587,0.756519,0.270011,0.0165602,0.0741889,0.424623,0.958986,1.51155,1.91105,2.03377,1.84177,1.39463,0.830925,0.325212,0.0339216,0.0468633,0.359432,0.874106,1.43077,1.85644,2.01896,1.86797,1.45051,0.896263,0.377285,0.0544631,0.0275643,0.304281,0.797927,1.35447,1.80051,1.99719,1.88342,1.49475,0.952269,0.424789,0.0762701,0.0147447,0.258725,0.731519,1.28521,1.74684,1.97234,1.89143,1.52951,0.999605,0.467051,0.0978535,0.00684972,0.221899,0.675243,1.22475,1.69836,1.94791,1.89539,1.55734,1.03958,0.504067,0.118217,0.00248238,0.192686,0.62884,1.17397,1.65704,1.92656,1.89805,1.5805,1.0735,0.536065,0.136684,0.000500016,0.170032,0.591836,1.13328,1.62419,1.91027,1.90161,1.60091,1.10266,0.563481,0.152892,2.42961e-30,
0,0.153141,0.564672,1.1059,1.60759,1.91288,1.92631,1.64369,1.15336,0.608642,0.179864,0.00117151,0.128582,0.522473,1.05994,1.57317,1.90188,1.94335,1.68458,1.20635,0.658022,0.210968,0.00501261,0.104781,0.479476,1.01244,1.53751,1.8909,1.96229,1.7293,1.26455,0.713049,0.246996,0.0120795,0.081991,0.435387,0.962471,1.49917,1.87827,1.98155,1.7767,1.32746,0.773829,0.288496,0.023023,0.0605923,0.390018,0.909149,1.45661,1.86205,1.99918,1.82518,1.39409,0.840106,0.335817,0.0385168,0.0412031,0.343565,0.851996,1.40864,1.8405,2.01321,1.87294,1.4632,0.911379,0.389173,0.0592363,0.0245639,0.296412,0.790724,1.35419,1.81188,2.02158,1.91805,1.53335,0.986951,0.448645,0.0858359,0.0115192,0.249141,0.725266,1.29233,1.77444,2.02197,1.95805,1.60246,1.06551,0.513852,0.118775,0.00302165,0.202703,0.656068,1.22264,1.72681,2.01225,1.99047,1.66821,1.14538,0.584071,0.158283,2.42961e-30,
0,0.156546,0.577286,1.1308,1.6442,1.95714,1.97189,1.68387,1.18303,0.625792,0.186165,0.00141421,0.129202,0.529596,1.07756,1.60199,1.93917,1.98386,1.72214,1.23574,0.676479,0.218913,0.00580586,0.103607,0.481736,1.02215,1.55621,1.9173,1.99279,1.7592,1.28941,0.729987,0.255372,0.0135197,0.0797619,0.43335,0.963966,1.50614,1.89088,1.99828,1.79494,1.34429,0.786764,0.296074,0.0250205,0.0579357,0.384445,0.902744,1.45135,1.85941,1.99989,1.82913,1.40034,0.847043,0.341439,0.0408243,0.0386432,0.335451,0.838789,1.39199,1.82293,1.9976,1.86172,1.45761,0.910979,0.391795,0.0614382,0.0225323,0.287072,0.772734,1.3285,1.78162,1.99128,1.89238,1.5157,0.978301,0.447156,0.0872425,0.0103084,0.240181,0.705395,1.26141,1.73554,1.98053,1.92034,1.5737,1.04825,0.507152,0.11839,0.0026328,0.195781,0.637841,1.19157,1.68506,1.96515,1.9449,1.63063,1.11987,0.571162,0.154801,2.42961e-30,
0,0.155367,0.573578,1.1257,1.64149,1.96188,1.98801,1.71179,1.2184,0.660018,0.208931,0.00432919,0.109339,0.491507,1.03278,1.56595,1.92627,2.00237,1.7707,1.3028,0.7433,0.265139,0.0161514,0.0733052,0.418864,0.945836,1.49106,1.88569,2.00747,1.81865,1.37767,0.821124,0.321446,0.0334752,0.0464359,0.356237,0.866706,1.41939,1.8427,2.00517,1.85633,1.44234,0.89176,0.375604,0.0542179,0.0274291,0.303484,0.796443,1.35288,1.79959,1.99748,1.88491,1.49688,0.954194,0.425865,0.0764497,0.0147768,0.259989,0.735538,1.29302,1.75846,1.98654,1.90605,1.54205,1.00817,0.471115,0.0985952,0.00695506,0.224768,0.683872,1.24064,1.72089,1.97432,1.92159,1.57915,1.05416,0.510946,0.119573,0.00258428,0.196581,0.640722,1.19576,1.68765,1.96211,1.93304,1.60951,1.09298,0.545474,0.13879,0.000542639,0.174101,0.604938,1.15772,1.65878,1.95068,1.94167,1.63454,1.12578,0.575281,0.156091,2.42961e-30,
0,0.157751,0.581254,1.13697,1.64974,1.95797,1.9646,1.66763,1.16066,0.603397,0.17129,0.000325784,0.144245,0.5577,1.1106,1.62906,1.95013,1.97298,1.69053,1.19162,0.632992,0.190041,0.00175014,0.127099,0.526639,1.07496,1.60008,1.93741,1.98134,1.71821,1.23057,0.67119,0.21518,0.00517515,0.106742,0.487953,1.02947,1.56193,1.91896,1.98908,1.75053,1.27794,0.718917,0.247923,0.0118211,0.0840985,0.442038,0.973908,1.51387,1.89371,1.99521,1.78691,1.33377,0.776913,0.289569,0.0232264,0.0605443,0.389743,0.908372,1.45523,1.86048,1.99838,1.82627,1.39768,0.845654,0.341406,0.0411993,0.0379479,0.332497,0.833458,1.38561,1.81799,1.99685,1.86695,1.46861,0.925106,0.404507,0.0676803,0.0186063,0.272317,0.750338,1.305,1.76509,1.98867,1.90686,1.545,1.01476,0.479648,0.104581,0.00507853,0.211722,0.660804,1.21401,1.70105,1.97207,1.94375,1.62488,1.1136,0.567165,0.153591,2.42961e-30,
0,0.151418,0.559099,1.09762,1.60125,1.91492,1.94199,1.67402,1.19347,0.648344,0.206652,0.00465156,0.104795,0.476405,1.00503,1.52769,1.88307,1.9614,1.73832,1.28258,0.734891,0.264539,0.0171013,0.0694021,0.405656,0.922214,1.4595,1.85132,1.97629,1.79553,1.36479,0.817401,0.32303,0.0351715,0.0435139,0.346003,0.849312,1.39764,1.82096,1.98778,1.84608,1.43961,0.894491,0.380166,0.0567943,0.0254213,0.296419,0.786076,1.34246,1.79261,1.99632,1.88993,1.50631,0.964787,0.43415,0.0800798,0.0134701,0.255708,0.731818,1.29368,1.76613,2.00166,1.92649,1.56385,1.02685,0.483299,0.10333,0.00616144,0.222709,0.685746,1.25078,1.74116,2.00335,1.9551,1.61128,1.07944,0.526203,0.125102,0.00218154,0.196365,0.647121,1.21332,1.71743,2.00123,1.97549,1.64813,1.12183,0.561884,0.144283,0.000423627,0.175728,0.615268,1.18095,1.69489,1.99536,1.98774,1.67431,1.15367,0.589711,0.160035,2.42961e-30,
