0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00199716,0.00798052,0.0179257,0.0317923,0.0495241,0.0710491,0.0962802,0.125116,0.157439,0.193119,0.232013,0.273965,0.318805,0.366354,0.416421,0.468805,0.523297,0.57968,0.637727,0.697207,0.757883,0.819514,0.881853,0.944653,1.00766,1.07064,1.13332,1.19547,1.25683,1.31716,1.37623,1.4338,1.48964,1.54353,1.59526,1.64463,1.69144,1.7355,1.77665,1.81472,1.84956,1.88104,1.90903,1.93342,1.95412,1.97105,1.98414,1.99334,1.99862,1.99996,1.99735,1.99081,1.98035,1.96604,1.94792,1.92606,1.90056,1.87151,1.83904,1.80326,1.76433,1.7224,1.67763,1.6302,1.58029,1.52812,1.47387,1.41777,1.36003,1.30089,1.24058,1.17933,1.11738,1.05498,0.992376,0.929809,0.867526,0.80577,0.744784,0.684807,0.626071,0.568808,0.51324,0.459584,0.408049,0.358836,0.312135,0.268129,0.226987,0.18887,0.153925,0.122287,0.0940785,0.0694076,0.0483698,0.0310459,0.0175024,0.00779123,0.00194967,2.99952e-32,
0,0.00209098,0.00835476,0.018764,0.0332732,0.0518192,0.0743216,0.100683,0.130789,0.16451,0.201701,0.242202,0.285841,0.33243,0.381772,0.433656,0.487864,0.544165,0.602323,0.662094,0.723227,0.785467,0.848554,0.912227,0.976222,1.04028,1.10412,1.16751,1.23016,1.29184,1.35228,1.41125,1.46851,1.52383,1.57698,1.62777,1.67598,1.72144,1.76395,1.80336,1.83952,1.87228,1.90154,1.92716,1.94907,1.96719,1.98144,1.99179,1.99821,2.00066,1.99917,1.99373,1.98439,1.97118,1.95418,1.93345,1.90909,1.88119,1.84989,1.8153,1.77756,1.73685,1.6933,1.64711,1.59846,1.54754,1.49455,1.4397,1.3832,1.32527,1.26615,1.20605,1.1452,1.08385,1.02222,0.960553,0.899076,0.838023,0.777624,0.718105,0.659689,0.602593,0.547029,0.493203,0.441314,0.391551,0.344098,0.299129,0.256806,0.217285,0.180707,0.147205,0.116901,0.0899016,0.066305,0.046195,0.0296434,0.0167088,0.00743703,0.00186089,2.99952e-32,
0,0.002144,0.00856632,0.019238,0.034111,0.0531186,0.0761755,0.103179,0.134008,0.168526,0.206579,0.248,0.292605,0.340198,0.39057,0.443501,0.498761,0.556108,0.615296,0.676067,0.738162,0.801313,0.865252,0.929707,0.994404,1.05907,1.12344,1.18724,1.2502,1.31207,1.37259,1.43152,1.48861,1.54363,1.59637,1.64662,1.69417,1.73884,1.78046,1.81886,1.85391,1.88548,1.91344,1.93769,1.95816,1.97477,1.98747,1.99623,2.00101,2.00183,1.99869,1.99161,1.98064,1.96583,1.94726,1.92502,1.8992,1.86992,1.8373,1.80149,1.76262,1.72087,1.67641,1.6294,1.58005,1.52855,1.4751,1.41991,1.36319,1.30517,1.24607,1.18611,1.12551,1.06452,1.00335,0.942236,0.881402,0.821072,0.761467,0.702805,0.645299,0.589156,0.534577,0.481759,0.430889,0.382148,0.335707,0.291731,0.250373,0.211777,0.176077,0.143398,0.113851,0.0875392,0.0645516,0.0449669,0.0288518,0.0162611,0.0072373,0.00181084,2.99952e-32,
0,0.00203854,0.00814564,0.0182958,0.0324467,0.0505393,0.0724984,0.0982325,0.127635,0.160583,0.196941,0.236559,0.279271,0.324902,0.373264,0.424158,0.477374,0.532695,0.589892,0.648732,0.708975,0.770375,0.832683,0.895643,0.959003,1.0225,1.08589,1.14891,1.2113,1.27281,1.33321,1.39224,1.44968,1.50529,1.55885,1.61015,1.65899,1.70518,1.74853,1.78888,1.82607,1.85996,1.89041,1.91731,1.94056,1.96006,1.97576,1.98758,1.9955,1.99948,1.99951,1.9956,1.98777,1.97605,1.9605,1.94118,1.91818,1.89158,1.86151,1.82807,1.79141,1.75167,1.70901,1.6636,1.61563,1.56528,1.51274,1.45824,1.40198,1.34418,1.28506,1.22487,1.16383,1.10217,1.04015,0.977986,0.915934,0.854229,0.793106,0.732801,0.673544,0.615563,0.559078,0.504304,0.451451,0.400719,0.3523,0.306378,0.263126,0.222708,0.185276,0.150972,0.119923,0.0922484,0.0680501,0.0474195,0.0304337,0.0171563,0.00763688,0.001911,2.99952e-32,
0,0.00187777,0.00750428,0.0168591,0.0299083,0.0466044,0.0668866,0.0906809,0.117901,0.148446,0.182206,0.219056,0.258861,0.301474,0.346739,0.394488,0.444545,0.496724,0.550831,0.606665,0.664018,0.722674,0.782415,0.843015,0.904246,0.965877,1.02767,1.0894,1.15083,1.21171,1.27182,1.33093,1.3888,1.44522,1.49996,1.55281,1.60356,1.65201,1.69797,1.74126,1.78169,1.81912,1.85338,1.88434,1.91186,1.93584,1.95617,1.97277,1.98555,1.99446,1.99946,2.00052,1.99762,1.99078,1.98,1.96532,1.94679,1.92448,1.89847,1.86885,1.83573,1.79925,1.75953,1.71674,1.67104,1.6226,1.57162,1.51831,1.46286,1.4055,1.34647,1.286,1.22433,1.16171,1.0984,1.03466,0.970741,0.906909,0.843427,0.780556,0.718556,0.657684,0.598191,0.540326,0.484329,0.430434,0.378867,0.329844,0.28357,0.24024,0.200037,0.16313,0.129675,0.0998138,0.0736724,0.0513619,0.0329769,0.0185958,0.00827949,0.00207208,2.99952e-32,
0,0.00183486,0.00733312,0.0164759,0.0292316,0.0455561,0.0653928,0.0886726,0.115314,0.145225,0.178299,0.21442,0.25346,0.295282,0.339736,0.386663,0.435896,0.487257,0.540561,0.595615,0.652218,0.710165,0.769241,0.829231,0.889913,0.95106,1.01245,1.07384,1.13501,1.19573,1.25576,1.31488,1.37286,1.42948,1.48451,1.53774,1.58897,1.63799,1.6846,1.72863,1.76988,1.8082,1.84343,1.87542,1.90403,1.92915,1.95066,1.96848,1.98251,1.99269,1.99897,2.00132,1.99971,1.99414,1.98461,1.97115,1.95381,1.93264,1.90772,1.87913,1.84698,1.81139,1.77249,1.73044,1.68538,1.63751,1.587,1.53405,1.47888,1.42171,1.36276,1.30227,1.24049,1.17768,1.11408,1.04996,0.985588,0.921229,0.857152,0.793625,0.730915,0.669286,0.608999,0.550311,0.49347,0.438721,0.386297,0.336425,0.289319,0.245183,0.204208,0.166574,0.132443,0.101965,0.075274,0.0524866,0.0337035,0.0190074,0.0084634,0.00211821,2.99952e-32,
0,0.00189597,0.00757702,0.0170226,0.0301983,0.0470562,0.0675346,0.0915587,0.11904,0.149878,0.183958,0.221154,0.261329,0.304333,0.350005,0.398175,0.448662,0.501277,0.555822,0.61209,0.669869,0.72894,0.789077,0.850052,0.911632,0.973581,1.03566,1.09763,1.15926,1.2203,1.28051,1.33967,1.39755,1.45391,1.50853,1.56121,1.61173,1.6599,1.70552,1.7484,1.78839,1.82532,1.85904,1.88941,1.91631,1.93962,1.95926,1.97514,1.98719,1.99536,1.9996,1.99991,1.99626,1.98867,1.97717,1.96179,1.94258,1.91963,1.89301,1.86282,1.82919,1.79223,1.75209,1.70893,1.66292,1.61423,1.56306,1.5096,1.45408,1.3967,1.3377,1.27732,1.21579,1.15336,1.09028,1.02681,0.963204,0.899718,0.836609,0.774136,0.712553,0.652111,0.593059,0.535638,0.480086,0.426632,0.375496,0.326891,0.281019,0.23807,0.198224,0.161648,0.128495,0.0989044,0.0730008,0.0508935,0.0326763,0.0184263,0.00820405,0.00205321,2.99952e-32,
0,0.00193166,0.00771938,0.0173414,0.0307613,0.0479286,0.0687782,0.0932311,0.121195,0.152562,0.187215,0.22502,0.265834,0.3095,0.355852,0.404711,0.455889,0.509191,0.564411,0.621336,0.679745,0.739414,0.800112,0.861602,0.923647,0.986004,1.04843,1.11069,1.17253,1.23371,1.29399,1.35315,1.41093,1.46713,1.52151,1.57386,1.62398,1.67167,1.71673,1.75899,1.79829,1.83446,1.86736,1.89686,1.92284,1.94519,1.96383,1.97867,1.98967,1.99676,1.99992,1.99914,1.99441,1.98575,1.9732,1.95679,1.93659,1.91268,1.88514,1.8541,1.81966,1.78195,1.74114,1.69738,1.65083,1.60168,1.55013,1.49638,1.44064,1.38312,1.32407,1.26371,1.20229,1.14004,1.07722,1.01407,0.950854,0.887817,0.825214,0.763296,0.702311,0.642505,0.584119,0.527387,0.472538,0.419795,0.369371,0.32147,0.276287,0.234005,0.194796,0.158819,0.126223,0.0971392,0.0716873,0.0499715,0.0320809,0.018089,0.00805342,0.00201544,2.99952e-32,
0,0.00193572,0.00773547,0.017377,0.0308233,0.0480228,0.0689094,0.0934031,0.12141,0.152822,0.187519,0.225367,0.266222,0.309925,0.356309,0.405196,0.456396,0.509713,0.564942,0.621868,0.680273,0.73993,0.80061,0.862076,0.924092,0.986415,1.04881,1.11102,1.17282,1.23395,1.29419,1.3533,1.41104,1.4672,1.52154,1.57386,1.62394,1.6716,1.71664,1.75889,1.79818,1.83434,1.86724,1.89674,1.92273,1.9451,1.96375,1.97862,1.98963,1.99675,1.99994,1.99918,1.99447,1.98583,1.9733,1.9569,1.93672,1.91281,1.88528,1.85423,1.81979,1.78207,1.74124,1.69745,1.65088,1.6017,1.55011,1.49632,1.44053,1.38297,1.32387,1.26347,1.20199,1.1397,1.07684,1.01365,0.950395,0.887327,0.824699,0.762762,0.701764,0.641953,0.583567,0.526844,0.472011,0.419291,0.368895,0.321028,0.275883,0.233643,0.194479,0.158549,0.125998,0.0969597,0.0715503,0.0498732,0.0320162,0.0180518,0.00803661,0.00201119,2.99952e-32,
