0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156367,0.576563,1.12918,1.64144,1.95318,1.96696,1.67852,1.17804,0.621971,0.184096,0.00124499,0.130537,0.531558,1.07902,1.6019,1.93691,1.97944,1.71625,1.22955,0.67133,0.215861,0.00531307,0.105376,0.484786,1.02511,1.55773,1.91647,1.98942,1.75388,1.28335,0.724614,0.251939,0.0127059,0.0814769,0.436766,0.967769,1.50893,1.89158,1.99646,1.79094,1.3391,0.781759,0.292572,0.0239218,0.0594555,0.388056,0.907333,1.45554,1.86197,2.00009,1.82693,1.39645,0.842675,0.337993,0.0394574,0.0399364,0.339232,0.844172,1.39763,1.82742,1.99986,1.86137,1.45504,0.907287,0.388439,0.0598161,0.0235555,0.290887,0.778671,1.33527,1.78769,1.99535,1.89376,1.51453,0.975503,0.44415,0.0855161,0.0109692,0.243628,0.711213,1.26851,1.7425,1.98603,1.92355,1.57448,1.0472,0.505352,0.11709,0.00287093,0.198112,0.64223,1.19745,1.69158,1.97138,1.95012,1.63441,1.12218,0.572237,0.155075,2.42961e-30,
0,0.156026,0.575222,1.12628,1.6366,1.94638,1.95865,1.66959,1.16974,0.615604,0.180639,0.000992629,0.132892,0.53508,1.08175,1.60191,1.93291,1.97126,1.705,1.21741,0.660945,0.209566,0.00436886,0.109498,0.492129,1.03275,1.5625,1.91597,1.98278,1.74211,1.26913,0.711519,0.243356,0.0107833,0.0864076,0.446665,0.979198,1.51792,1.89485,1.99246,1.78034,1.32466,0.767492,0.282535,0.0209564,0.0643041,0.399109,0.921106,1.46773,1.86878,1.99938,1.81891,1.38356,0.828898,0.327579,0.0356534,0.0439931,0.35004,0.858626,1.41159,1.837,2.00259,1.8569,1.44526,0.895651,0.378916,0.0556685,0.0263799,0.300182,0.792052,1.34925,1.79876,2.00103,1.8933,1.50903,0.967538,0.436896,0.0818022,0.0124587,0.250401,0.721842,1.28059,1.75338,1.99366,1.92695,1.57396,1.04415,0.501732,0.114815,0.003298,0.20174,0.648683,1.20571,1.70034,1.97944,1.95663,1.639,1.12491,0.573486,0.155391,2.42961e-30,
0,0.155589,0.573793,1.12408,1.63472,1.94634,1.96171,1.67605,1.17851,0.624341,0.186473,0.0015322,0.127232,0.524377,1.0691,1.59149,1.92863,1.97537,1.71715,1.23449,0.677934,0.221051,0.00633146,0.100758,0.474924,1.01221,1.54514,1.90759,1.98659,1.75752,1.29178,0.734541,0.259488,0.0147044,0.0765146,0.425706,0.953516,1.49553,1.88289,1.99492,1.79674,1.35006,0.794048,0.301904,0.0269525,0.0548777,0.377036,0.893152,1.44254,1.85416,1.99984,1.83424,1.40889,0.856247,0.348356,0.04336,0.0362463,0.329283,0.831313,1.38613,1.82109,2.00085,1.86947,1.46783,0.920906,0.398881,0.0642,0.0210247,0.282834,0.768233,1.32627,1.78341,1.99747,1.90189,1.52639,0.987759,0.45349,0.0897346,0.0096253,0.238103,0.704169,1.26296,1.7408,1.98917,1.93087,1.58403,1.05646,0.512124,0.120193,0.00247521,0.195566,0.639488,1.19633,1.69312,1.97552,1.95583,1.64017,1.12661,0.574662,0.155759,2.42961e-30,
0,0.156133,0.576054,1.12938,1.64429,1.96088,1.98084,1.69795,1.20005,0.641787,0.196522,0.00253961,0.12006,0.512535,1.05799,1.58693,1.935,1.99402,1.74566,1.26711,0.707066,0.239562,0.00985211,0.0892682,0.453049,0.988038,1.52787,1.90467,2.0013,1.78771,1.33033,0.77138,0.284656,0.0214616,0.0635657,0.397771,0.920026,1.4678,1.87065,2.00324,1.82433,1.3896,0.834327,0.33126,0.0368827,0.0427082,0.346807,0.85442,1.40746,1.83373,2.00051,1.8559,1.44494,0.895595,0.378877,0.0556278,0.0264108,0.30021,0.791642,1.34756,1.79474,1.99389,1.88296,1.49655,0.95503,0.427115,0.0772387,0.0143419,0.257925,0.731979,1.28868,1.75447,1.98414,1.9061,1.5447,1.0126,0.475677,0.101305,0.00614874,0.219808,0.675583,1.23127,1.71354,1.97193,1.92586,1.58969,1.06829,0.524314,0.127448,0.00148196,0.185681,0.622528,1.17567,1.67245,1.95782,1.94269,1.63178,1.12212,0.572811,0.155326,2.42961e-30,
0,0.154717,0.570988,1.11998,1.63175,1.94784,1.97037,1.69231,1.19973,0.645175,0.200403,0.00321668,0.114737,0.500439,1.04081,1.56837,1.91957,1.98549,1.74563,1.27433,0.717732,0.248477,0.0121649,0.0821631,0.436811,0.966098,1.50577,1.88831,1.9949,1.7924,1.34364,0.787949,0.297924,0.0258262,0.0562565,0.379837,0.896081,1.44458,1.85484,1.9993,1.83296,1.40751,0.855204,0.347824,0.0432353,0.0362687,0.329178,0.830892,1.38532,1.81989,1.99931,1.86764,1.46582,0.918947,0.397328,0.0634764,0.021465,0.284469,0.770615,1.32845,1.78412,1.99556,1.89679,1.51855,0.978733,0.445687,0.0856962,0.0111195,0.2453,0.71524,1.27434,1.74811,1.98865,1.92081,1.56572,1.03421,0.492246,0.109112,0.00453049,0.211231,0.664687,1.22324,1.71233,1.97907,1.94003,1.60737,1.08506,0.536402,0.132993,0.0010333,0.181834,0.618856,1.17537,1.67722,1.96731,1.9548,1.64357,1.13103,0.577632,0.156677,2.42961e-30,
0,0.155461,0.573652,1.12493,1.63836,1.95474,1.97593,1.69533,1.19996,0.643429,0.198374,0.00285193,0.117518,0.506783,1.04984,1.57813,1.92767,1.98993,1.74556,1.27041,0.711992,0.243681,0.0108971,0.0859237,0.445441,0.977756,1.51748,1.89691,1.99813,1.78966,1.33628,0.778863,0.29066,0.0234053,0.0601616,0.38948,0.908942,1.457,1.86318,2.00116,1.82798,1.39751,0.843635,0.338665,0.0396909,0.0397216,0.338721,0.843607,1.39721,1.82718,1.99965,1.86091,1.45413,0.905973,0.387106,0.0591052,0.0241041,0.292979,0.781946,1.33865,1.78961,1.9943,1.88891,1.50627,0.965612,0.435451,0.0810287,0.012816,0.252059,0.724139,1.28182,1.75117,1.98577,1.91244,1.55402,1.02231,0.483192,0.104862,0.00536494,0.215737,0.670303,1.22716,1.71245,1.97466,1.93189,1.59747,1.07582,0.529825,0.130013,0.00125834,0.183774,0.620528,1.17505,1.67403,1.96153,1.94766,1.63672,1.1259,0.574874,0.155907,2.42961e-30,
0,0.155755,0.574544,1.12603,1.63859,1.95269,1.97059,1.68672,1.18941,0.633452,0.191856,0.0020578,0.123122,0.517367,1.06209,1.58776,1.93078,1.98437,1.73188,1.25187,0.693745,0.231206,0.00820726,0.0941508,0.462281,0.998015,1.5346,1.90502,1.99399,1.7738,1.313,0.755005,0.273505,0.0183672,0.069002,0.40964,0.934238,1.47949,1.87567,1.99943,1.81226,1.37242,0.816827,0.318442,0.0324084,0.0477645,0.359719,0.871143,1.42281,1.84296,2.00078,1.84714,1.42987,0.878881,0.365728,0.0501756,0.030465,0.312724,0.809054,1.3649,1.80719,1.99818,1.87841,1.48517,0.940918,0.41512,0.0715106,0.0170841,0.268781,0.748212,1.30607,1.76861,1.9918,1.90612,1.53826,1.00277,0.466433,0.0962751,0.00757603,0.227955,0.688769,1.24649,1.72742,1.98176,1.93029,1.58905,1.06432,0.519533,0.124363,0.0018921,0.190262,0.630799,1.18629,1.6837,1.96812,1.95096,1.63755,1.12552,0.574349,0.155712,2.42961e-30,
0,0.156303,0.576295,1.12855,1.64026,1.95135,1.96452,1.67568,1.17521,0.619652,0.182757,0.00113824,0.13157,0.533262,1.08064,1.60261,1.93607,1.97684,1.71221,1.2249,0.66717,0.213248,0.00490027,0.107175,0.48811,1.02875,1.56029,1.91683,1.98711,1.74922,1.27746,0.719043,0.248215,0.0118462,0.0836423,0.441179,0.972929,1.51307,1.89319,1.99481,1.78631,1.3327,0.775399,0.288079,0.0225778,0.0615881,0.392922,0.913343,1.46075,1.86467,1.99936,1.82293,1.39034,0.836287,0.333233,0.0377285,0.0417044,0.343889,0.850237,1.40322,1.83084,2.00012,1.85847,1.44997,0.901657,0.384016,0.0579422,0.0247608,0.294753,0.783993,1.34045,1.79126,1.9964,1.89218,1.51103,0.971326,0.440682,0.083848,0.0115857,0.246302,0.715126,1.27255,1.7456,1.98752,1.92329,1.57288,1.045,0.503398,0.116043,0.00304063,0.199415,0.644274,1.19971,1.69358,1.97282,1.95094,1.63475,1.12224,0.57221,0.155059,2.42961e-30,
0,0.155531,0.573419,1.12281,1.63171,1.94082,1.95339,1.66553,1.16736,0.614782,0.180735,0.0010394,0.131946,0.532551,1.07761,1.59672,1.92761,1.96684,1.70218,1.21637,0.661246,0.210328,0.00455445,0.108281,0.489182,1.02836,1.55749,1.91139,1.97958,1.74078,1.26954,0.71296,0.244788,0.0111808,0.0851188,0.443639,0.975006,1.51357,1.89141,1.99075,1.7806,1.32649,0.769975,0.284561,0.0215977,0.0631323,0.396344,0.91754,1.46446,1.86683,1.99935,1.82077,1.38669,0.832244,0.330063,0.0365205,0.04307,0.347794,0.855999,1.40968,1.83668,2.00422,1.86021,1.44941,0.899576,0.381649,0.0566845,0.0257695,0.298614,0.79054,1.3488,1.80004,2.00412,1.89769,1.5138,0.971649,0.439588,0.0828243,0.0121543,0.249585,0.721517,1.28159,1.7561,1.9979,1.93202,1.57889,1.04805,0.504082,0.115661,0.00321602,0.201638,0.649479,1.20802,1.70424,1.98447,1.96194,1.64366,1.12821,0.575202,0.155861,2.42961e-30,
0,0.156634,0.577645,1.13163,1.64568,1.95939,1.97488,1.68732,1.18648,0.628633,0.187824,0.00155552,0.127901,0.5274,1.0754,1.60094,1.9401,1.98714,1.72741,1.24194,0.682137,0.222545,0.00641523,0.101061,0.476889,1.01666,1.55206,1.91618,1.99554,1.76547,1.29769,0.738036,0.26088,0.0148567,0.0765296,0.426569,0.95581,1.4993,1.88769,2.00001,1.80133,1.35357,0.796246,0.302909,0.0271417,0.0547193,0.376928,0.893317,1.44301,1.85483,2.00057,1.8349,1.40946,0.856716,0.348715,0.0435225,0.0360242,0.328429,0.829618,1.38353,1.81777,1.99721,1.86607,1.4652,0.919368,0.398371,0.0642416,0.0208282,0.281524,0.765133,1.32116,1.77664,1.98991,1.89471,1.52067,0.984139,0.45195,0.0895367,0.00950966,0.236666,0.700308,1.25625,1.73165,1.97875,1.92077,1.57577,1.051,0.509545,0.119652,0.00244122,0.19429,0.635549,1.18909,1.68294,1.96368,1.94411,1.63035,1.11986,0.571217,0.154824,2.42961e-30,
0,0.155087,0.572208,1.12188,1.63346,1.9481,1.96812,1.68726,1.19272,0.638062,0.195522,0.00255436,0.11911,0.509009,1.05116,1.57715,1.92358,1.98279,1.73636,1.26084,0.703965,0.238795,0.00991307,0.0884884,0.45014,0.982489,1.52007,1.89578,1.99277,1.78087,1.32593,0.769388,0.284321,0.021603,0.0629859,0.395652,0.916175,1.46267,1.86513,1.99832,1.82079,1.38772,0.83385,0.33154,0.0371386,0.0423225,0.34554,0.852466,1.40534,1.83206,1.99976,1.8562,1.44603,0.896949,0.379943,0.0560431,0.026176,0.299705,0.79149,1.34838,1.7969,1.9973,1.88713,1.50066,0.958295,0.429039,0.077847,0.014213,0.258023,0.733332,1.29201,1.75992,1.99117,1.91363,1.55145,1.01754,0.478366,0.102092,0.006093,0.22035,0.678073,1.23651,1.72148,1.98166,1.93588,1.59837,1.07444,0.527545,0.128358,0.00146837,0.186499,0.62572,1.18205,1.68184,1.96906,1.95403,1.64142,1.12881,0.576246,0.156261,2.42961e-30,
