0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0321916,0.126647,0.277153,0.473812,0.703704,0.951738,1.20164,1.43704,1.64253,1.80466,1.91288,1.96013,1.94337,1.86376,1.72653,1.54068,1.31839,1.07416,0.823927,0.583991,0.369959,0.195737,0.0726305,0.00861596,0.00783526,0.070335,0.192074,0.365196,0.578542,0.818384,1.06931,1.31522,1.54036,1.73035,1.87306,1.95943,1.98401,1.94529,1.84582,1.69201,1.49371,1.26359,1.0163,0.767591,0.533234,0.328088,0.165134,0.0546678,0.00365949,0.0153222,0.0889234,0.219842,0.39987,0.617739,0.859832,1.11104,1.35573,1.57867,1.76604,1.90625,1.99066,2.01409,1.97518,1.8764,1.72393,1.52726,1.29858,1.05202,0.802804,0.566275,0.356974,0.187746,0.068957,0.00786727,0.00819725,0.0699101,0.189225,0.358856,0.568468,0.805311,1.055,1.3024,1.53252,1.73146,1.88722,1.99042,2.03488,2.01797,1.94075,1.80794,1.62758,1.41057,1.16999,0.920332,0.676614,0.453478,0.264317,0.120477,0.0305767,4.79923e-31,
0,0.0313266,0.12344,0.270849,0.464757,0.693587,0.943659,1.20001,1.4473,1.67069,1.85678,1.99439,2.07521,2.09437,2.05068,1.94672,1.78873,1.58617,1.35123,1.09805,0.841885,0.598168,0.381602,0.205245,0.0797251,0.0125823,0.00780942,0.0656001,0.182331,0.350777,0.560546,0.798709,1.05059,1.30067,1.53351,1.73475,1.89194,1.99537,2.03862,2.01898,1.93764,1.79962,1.61344,1.3906,1.14492,0.8916,0.64635,0.424366,0.239391,0.102857,0.0231609,0.00513284,0.0497306,0.153972,0.311119,0.511096,0.74112,0.986511,1.23161,1.46079,1.6594,1.81478,1.91697,1.95943,1.93943,1.8582,1.72093,1.53635,1.31627,1.07474,0.82722,0.589543,0.37691,0.20291,0.0786414,0.0119867,0.00710324,0.064147,0.179258,0.344807,0.549884,0.781007,1.023,1.25996,1.47634,1.65792,1.79274,1.87194,1.89027,1.8465,1.74347,1.58793,1.39009,1.16296,0.921477,0.681561,0.459028,0.268561,0.122739,0.031201,4.79923e-31,
0,0.0293745,0.115622,0.253235,0.433429,0.644699,0.873556,1.10539,1.32539,1.51951,1.67534,1.7829,1.8353,1.82917,1.76487,1.64647,1.48151,1.28051,1.05634,0.823345,0.596487,0.390376,0.218342,0.0915878,0.0184709,0.00396886,0.0493541,0.152104,0.30605,0.501761,0.727128,0.968125,1.20969,1.43667,1.6348,1.79157,1.89704,1.9445,1.93086,1.85688,1.72713,1.54973,1.33581,1.09888,0.853922,0.616491,0.40173,0.223408,0.093056,0.0192286,0.0069583,0.0574254,0.167871,0.331756,0.53916,0.777393,1.03178,1.28658,1.52597,1.73503,1.90069,2.01256,2.06356,2.05044,1.97389,1.83862,1.653,1.42857,1.17934,0.920894,0.669428,0.440749,0.249273,0.107129,0.0233887,0.00350049,0.0489381,0.157103,0.321478,0.532029,0.775824,1.03784,1.30188,1.55161,1.77154,1.94804,2.07012,2.1302,2.12451,2.05338,1.92118,1.7361,1.50959,1.25569,0.990144,0.729414,0.489668,0.285773,0.130375,0.0331067,4.79923e-31,
0,0.0338037,0.133035,0.291298,0.498398,0.741,1.0035,1.26902,1.52051,1.74185,1.91885,2.04021,2.09819,2.08915,2.01374,1.87684,1.68729,1.45724,1.20144,0.936206,0.678456,0.444563,0.24934,0.105091,0.0208352,0.00174293,0.0488192,0.158855,0.324649,0.535477,0.777792,1.0361,1.29393,1.53492,1.74381,1.90746,2.01561,2.06156,2.04254,1.95991,1.81901,1.62885,1.40146,1.15117,0.893695,0.645091,0.420794,0.234633,0.0979749,0.019023,0.00232349,0.0485006,0.15424,0.31252,0.513071,0.743036,0.987789,1.23186,1.4599,1.65765,1.8128,1.91576,1.96024,1.94364,1.86714,1.73566,1.55751,1.34383,1.10794,0.864456,0.628407,0.41428,0.235136,0.101814,0.022265,0.00107932,0.0392183,0.133973,0.279146,0.465455,0.681114,0.912574,1.14536,1.36499,1.55781,1.71191,1.8178,1.86898,1.86237,1.79845,1.68125,1.51806,1.31901,1.09642,0.864027,0.63617,0.426883,0.249044,0.113589,0.0288398,4.79923e-31,
0,0.0299436,0.117949,0.258649,0.443454,0.661071,0.898192,1.1403,1.37254,1.58067,1.75189,1.87565,1.94428,1.95353,1.90275,1.79501,1.63689,1.43807,1.21078,0.969038,0.727769,0.501914,0.305498,0.150759,0.0473924,0.00193795,0.0173696,0.0928987,0.224011,0.402736,0.618127,0.856935,1.10442,1.34526,1.56451,1.74852,1.8858,1.96773,1.98914,1.94859,1.84851,1.69506,1.49775,1.26885,1.02267,0.774601,0.540238,0.334341,0.169938,0.0574902,0.00422962,0.0136919,0.0854807,0.215279,0.395107,0.61381,0.857752,1.11167,1.35961,1.58599,1.77649,1.91907,2.00466,2.02777,1.98685,1.88441,1.72685,1.52409,1.28893,1.03626,0.782102,0.542613,0.333043,0.166766,0.0544168,0.00321238,0.0164765,0.0934201,0.229181,0.415124,0.639389,0.887639,1.14398,1.39196,1.61566,1.80069,1.9351,2.01022,2.02116,1.96716,1.85164,1.682,1.46914,1.22677,0.970509,0.7169,0.48233,0.281972,0.128797,0.0327303,4.79923e-31,
0,0.0316783,0.124712,0.273224,0.467838,0.696273,0.944119,1.19575,1.4353,1.64769,1.81954,1.94004,2.00161,2.0004,1.93651,1.81397,1.64051,1.42707,1.18708,0.935652,0.688603,0.461471,0.268535,0.12192,0.0308322,0.000987144,0.0342476,0.12851,0.27784,0.472841,0.701255,0.948723,1.1997,1.43841,1.64988,1.82081,1.94049,2.00141,1.99975,1.93562,1.81306,1.63978,1.42665,1.18706,0.936044,0.689357,0.462471,0.269614,0.122868,0.031419,0.000977835,0.0334217,0.126679,0.274859,0.468625,0.695782,0.94204,1.19192,1.42971,1.64047,1.81097,1.93051,1.99159,1.99038,1.92698,1.80537,1.63321,1.42132,1.18299,0.933189,0.687583,0.461567,0.269298,0.122802,0.031223,0.000252578,0.0317706,0.123733,0.2703,0.462211,0.687361,0.931571,1.17947,1.41548,1.62476,1.79418,1.9131,1.97408,1.97331,1.91085,1.79066,1.62028,1.41042,1.17427,0.926627,0.683029,0.458743,0.267819,0.122213,0.0310385,4.79923e-31,
0,0.0307541,0.121035,0.265025,0.453451,0.674179,0.912997,1.15453,1.38324,1.5844,1.74508,1.85494,1.90692,1.89766,1.82778,1.70176,1.52771,1.31682,1.08264,0.840251,0.605238,0.392735,0.216441,0.0877437,0.0149921,0.0029623,0.0525526,0.160726,0.320703,0.522397,0.753052,0.998061,1.24189,1.46908,1.66521,1.81784,1.91726,1.95716,1.935,1.85216,1.7139,1.52897,1.30909,1.06822,0.821642,0.585018,0.373402,0.200281,0.076729,0.010705,0.00655415,0.0647312,0.181771,0.350506,0.560512,0.798766,1.05046,1.29992,1.53161,1.73107,1.88587,1.98632,2.02615,2.00284,1.91783,1.7764,1.58734,1.36244,1.1157,0.862526,0.61873,0.399557,0.218747,0.0876736,0.0146421,0.00437331,0.0577086,0.171557,0.339082,0.550126,0.791834,1.04944,1.30719,1.54931,1.76094,1.92913,2.04354,2.09716,2.08669,2.01275,1.87988,1.6962,1.47298,1.22387,0.964147,0.709709,0.476141,0.277746,0.126669,0.0321592,4.79923e-31,
0,0.0332451,0.130976,0.287298,0.492775,0.734998,0.999333,1.2698,1.53005,1.76434,1.95851,2.1008,2.18264,2.19907,2.14913,2.03588,1.86619,1.65037,1.40148,1.1346,0.865832,0.61138,0.386521,0.204682,0.0766244,0.00978499,0.00782648,0.0704199,0.193273,0.368401,0.584627,0.82828,1.08404,1.33588,1.56809,1.7662,1.91791,2.01385,2.0481,2.01864,1.92738,1.78009,1.58598,1.35719,1.10794,0.853701,0.610209,0.392462,0.2138,0.0850682,0.013944,0.0044607,0.0567643,0.167113,0.328121,0.529234,0.757402,0.997906,1.2353,1.45437,1.64112,1.78365,1.8729,1.90323,1.87274,1.78346,1.64112,1.45484,1.23655,1.00017,0.760787,0.533636,0.333151,0.17204,0.060469,0.00541418,0.0102179,0.074376,0.193573,0.35996,0.562663,0.788482,1.02274,1.25024,1.45621,1.62731,1.75244,1.82349,1.83585,1.78872,1.68515,1.53186,1.33878,1.11844,0.885141,0.654035,0.440137,0.25735,0.117565,0.0298779,4.79923e-31,
0,0.0301751,0.118755,0.260028,0.444894,0.661449,0.895754,1.13274,1.35716,1.5546,1.71238,1.82036,1.87161,1.86286,1.79467,1.67142,1.50105,1.29448,1.06499,0.827321,0.596737,0.388064,0.21473,0.0879084,0.0158056,0.00313343,0.0508085,0.155892,0.311774,0.508598,0.733881,0.973315,1.21167,1.43378,1.62549,1.77455,1.87146,1.90999,1.88764,1.80579,1.66961,1.48774,1.27176,1.03543,0.793877,0.562561,0.356357,0.18859,0.0701877,0.00898806,0.00923595,0.0713075,0.191678,0.363134,0.575222,0.814897,1.06734,1.31687,1.54797,1.74619,1.89915,1.99721,2.0342,2.0077,1.91929,1.77441,1.58206,1.3542,1.10508,0.8503,0.60586,0.387173,0.208099,0.0800787,0.0114194,0.00677379,0.0668433,0.188326,0.364115,0.583727,0.833949,1.09964,1.36468,1.61294,1.82928,2.0005,2.11613,2.16908,2.1561,2.07794,1.93935,1.74877,1.51781,1.26054,0.992636,0.730437,0.489913,0.285718,0.130285,0.0330739,4.79923e-31,
