0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155913,0.575055,1.12678,1.63913,1.95241,1.969,1.68372,1.18551,0.629622,0.189306,0.00177382,0.125461,0.521816,1.06733,1.59201,1.93237,1.98238,1.72645,1.24434,0.686262,0.226092,0.00718983,0.0977428,0.469528,1.00671,1.54195,1.9085,1.9922,1.76697,1.303,0.744797,0.26624,0.0163754,0.073014,0.4185,0.945217,1.48912,1.88081,1.99831,1.80505,1.36122,0.805033,0.309694,0.0294374,0.0515172,0.36904,0.883122,1.43369,1.84931,2.00059,1.84044,1.41873,0.866763,0.35638,0.0464639,0.0334798,0.321453,0.820721,1.37586,1.81406,1.99892,1.87292,1.47528,0.929789,0.40622,0.0675284,0.0191136,0.276028,0.758301,1.31583,1.77512,1.99322,1.9023,1.53064,0.993909,0.459127,0.0926941,0.00861792,0.233047,0.696142,1.25381,1.73254,1.98341,1.92836,1.58454,1.05891,0.515005,0.122014,0.00218467,0.192786,0.634524,1.18999,1.68641,1.96939,1.95091,1.63674,1.12459,0.573744,0.155528,2.42961e-30,
0,0.155652,0.574144,1.12518,1.63718,1.95074,1.96823,1.6842,1.18709,0.631666,0.190877,0.0019641,0.12375,0.518317,1.06282,1.58772,1.92959,1.98199,1.72859,1.2483,0.690654,0.229286,0.00784842,0.095294,0.464403,1.00026,1.53602,1.90488,1.99199,1.77023,1.30863,0.750929,0.270761,0.0176374,0.070379,0.412575,0.93769,1.48224,1.87667,1.99819,1.80895,1.36787,0.812275,0.315161,0.0313061,0.0490987,0.363011,0.875319,1.42652,1.84502,2.0005,1.84456,1.42574,0.874451,0.362323,0.0488143,0.0315446,0.315903,0.813367,1.36906,1.80999,1.99886,1.87687,1.48201,0.937196,0.412061,0.0701043,0.017798,0.271438,0.752065,1.31005,1.77168,1.99323,1.90572,1.5364,1.00024,0.464175,0.0951002,0.0079266,0.229802,0.691655,1.2497,1.73021,1.98357,1.93092,1.58864,1.06329,0.518433,0.123699,0.00198354,0.191184,0.632399,1.18827,1.68573,1.96991,1.95234,1.63848,1.12605,0.574583,0.15577,2.42961e-30,
0,0.155477,0.573564,1.12425,1.6363,1.95046,1.96904,1.68625,1.19002,0.634686,0.192952,0.00220977,0.121788,0.5145,1.0582,1.58377,1.92772,1.98306,1.73256,1.25414,0.696615,0.23344,0.00871166,0.0923557,0.45836,0.992858,1.52955,1.90145,1.99283,1.77524,1.31638,0.75903,0.276629,0.019303,0.0671469,0.405286,0.928499,1.47396,1.87189,1.99844,1.8142,1.37652,0.821604,0.322199,0.0337658,0.0461058,0.355395,0.865365,1.41726,1.83927,1.99999,1.84938,1.43431,0.884011,0.369827,0.0518678,0.0291548,0.308778,0.803679,1.35975,1.80383,1.9976,1.88072,1.48957,0.945957,0.419202,0.0733704,0.0161929,0.265494,0.743634,1.30168,1.7658,1.99141,1.90822,1.54213,1.00718,0.470028,0.0980341,0.00710137,0.225573,0.685387,1.24328,1.72542,1.98155,1.93187,1.59184,1.06742,0.522019,0.125616,0.00175056,0.18903,0.629092,1.18478,1.6829,1.96819,1.95172,1.63861,1.12645,0.574898,0.155872,2.42961e-30,
0,0.155965,0.575295,1.12742,1.64042,1.95455,1.97202,1.68737,1.18925,0.63276,0.191165,0.0019597,0.124044,0.51939,1.06489,1.59068,1.93304,1.98539,1.73142,1.25022,0.691625,0.229544,0.00783885,0.0955152,0.465248,1.00189,1.53835,1.90757,1.99461,1.77238,1.31008,0.751645,0.270945,0.0176226,0.0705185,0.413127,0.938745,1.4837,1.87831,1.99971,1.81013,1.3686,0.812589,0.315204,0.0312776,0.0491733,0.363278,0.875759,1.42703,1.84545,2.00075,1.84459,1.4256,0.874231,0.362148,0.0487518,0.0315807,0.315939,0.813257,1.36867,1.80926,1.99784,1.87571,1.48092,0.936378,0.411613,0.0699829,0.0178168,0.27132,0.751536,1.30893,1.76997,1.99111,1.90351,1.53446,0.998858,0.463449,0.0949035,0.00793792,0.2296,0.690856,1.24809,1.72781,1.98067,1.92796,1.58609,1.06149,0.517493,0.123437,0.00198839,0.190943,0.631463,1.1864,1.68298,1.96662,1.94902,1.63566,1.12409,0.573577,0.155496,2.42961e-30,
0,0.1556,0.573898,1.1245,1.6358,1.94841,1.9649,1.68015,1.1829,0.628144,0.188781,0.00175393,0.125361,0.521096,1.06564,1.58932,1.92895,1.9787,1.72306,1.24171,0.684618,0.225386,0.00711373,0.0978287,0.469292,1.0058,1.54021,1.90606,1.98937,1.76419,1.30066,0.743189,0.265428,0.0162224,0.073222,0.418704,0.945091,1.48846,1.87958,1.99665,1.80321,1.35949,0.803689,0.308895,0.0292144,0.0517694,0.369571,0.883693,1.43408,1.84936,2.00025,1.83977,1.41787,0.865907,0.355738,0.0462082,0.0337085,0.322164,0.821812,1.37714,1.81531,1.99992,1.87352,1.47545,0.929598,0.405877,0.0673029,0.0192753,0.276772,0.759687,1.31776,1.77733,1.9954,1.90411,1.53186,0.994485,0.459202,0.0925755,0.00870032,0.233696,0.697583,1.25606,1.73538,1.98645,1.93116,1.5867,1.06024,0.515549,0.122069,0.00220666,0.193259,0.635812,1.19223,1.68946,1.97286,1.95429,1.63954,1.1265,0.574716,0.15579,2.42961e-30,
0,0.15572,0.574403,1.1257,1.63799,1.95179,1.96939,1.68532,1.18802,0.632306,0.191185,0.00198905,0.123616,0.518199,1.06289,1.58811,1.93034,1.98303,1.72978,1.24943,0.691537,0.229786,0.00793321,0.0950457,0.463997,0.999915,1.53594,1.9052,1.99271,1.77124,1.30974,0.751894,0.271379,0.0177947,0.0700867,0.411968,0.936989,1.48169,1.87647,1.99843,1.80959,1.36875,0.813169,0.315814,0.0315286,0.0488169,0.362287,0.874335,1.42553,1.84426,2.00016,1.84469,1.42626,0.87514,0.362924,0.0490786,0.0313107,0.315143,0.812199,1.36772,1.80874,1.99795,1.87645,1.48206,0.937581,0.412529,0.0703723,0.0176341,0.270727,0.750846,1.3085,1.77007,1.99184,1.90476,1.53596,1.00025,0.464425,0.0953161,0.0078389,0.229224,0.690539,1.24815,1.72844,1.98187,1.92953,1.58772,1.06286,0.518377,0.12379,0.0019579,0.190811,0.631546,1.18693,1.68404,1.96809,1.95064,1.63712,1.12514,0.57413,0.155649,2.42961e-30,
0,0.155648,0.574198,1.12552,1.63819,1.9528,1.97152,1.68853,1.19181,0.635814,0.193437,0.00224361,0.121688,0.514622,1.05884,1.58508,1.92967,1.98543,1.735,1.25628,0.698156,0.234241,0.00883849,0.0920616,0.458018,0.992856,1.53018,1.90282,1.99483,1.77757,1.31864,0.76082,0.277683,0.0195552,0.066757,0.404595,0.92793,1.47389,1.87256,1.99986,1.81616,1.37862,0.823429,0.323388,0.0341385,0.0457138,0.354505,0.86438,1.4166,1.83925,2.00073,1.85076,1.43603,0.885655,0.371004,0.0523198,0.0288308,0.307846,0.802473,1.35867,1.80322,1.99766,1.88143,1.49073,0.947225,0.420209,0.0738291,0.0159749,0.264664,0.742422,1.30041,1.7648,1.9909,1.90827,1.54264,1.00792,0.470718,0.0984065,0.00699295,0.224959,0.684379,1.24209,1.72428,1.98067,1.93137,1.59171,1.06757,0.522283,0.12581,0.00172202,0.188695,0.628447,1.1839,1.68189,1.96719,1.95085,1.63795,1.12603,0.574695,0.155819,2.42961e-30,
0,0.155792,0.574642,1.12609,1.63838,1.95194,1.96912,1.68457,1.18691,0.631155,0.190392,0.00189798,0.124375,0.519672,1.06467,1.58963,1.93105,1.98261,1.72826,1.2472,0.689268,0.228212,0.00761572,0.0961687,0.466285,1.00269,1.53834,1.90643,1.99232,1.76928,1.30677,0.748815,0.269171,0.0171847,0.0713142,0.414692,0.940383,1.48469,1.87812,1.99817,1.80747,1.3654,0.809615,0.313168,0.0306266,0.0499532,0.365117,0.877977,1.42885,1.84621,2.00012,1.84267,1.42289,0.871469,0.360089,0.0479513,0.0322223,0.317785,0.815726,1.37102,1.81079,1.99813,1.87472,1.479,0.934156,0.409796,0.0691509,0.018252,0.272932,0.753901,1.31143,1.77197,1.99216,1.90346,1.5335,0.997433,0.462124,0.0941947,0.00816104,0.230793,0.692785,1.25033,1.72989,1.9822,1.92874,1.58614,1.06104,0.516887,0.123029,0.00205041,0.191598,0.632674,1.188,1.68474,1.96829,1.95042,1.63668,1.12472,0.573871,0.155572,2.42961e-30,
0,0.155561,0.573753,1.12423,1.6354,1.94796,1.96447,1.67981,1.1827,0.628066,0.188782,0.00175831,0.125292,0.520901,1.06532,1.5889,1.92851,1.97832,1.72281,1.24159,0.684622,0.225439,0.00713135,0.0977395,0.469062,1.00544,1.53979,1.90567,1.98908,1.76405,1.30067,0.743291,0.265542,0.0162608,0.073127,0.418466,0.944753,1.4881,1.87929,1.9965,1.80322,1.35964,0.803894,0.309067,0.0292756,0.0516857,0.369362,0.883426,1.43384,1.84925,2.0003,1.83997,1.41817,0.866212,0.35596,0.0462899,0.0336449,0.322005,0.821644,1.37706,1.81538,2.00016,1.8739,1.47587,0.929976,0.40613,0.0673971,0.0192348,0.27667,0.75962,1.31781,1.77756,1.99579,1.90459,1.53234,0.994882,0.459449,0.0926663,0.00868151,0.233653,0.697612,1.25623,1.73572,1.98692,1.93168,1.58719,1.06061,0.515764,0.122142,0.00220194,0.193267,0.635919,1.19249,1.68987,1.97338,1.95483,1.64001,1.12683,0.574885,0.155837,2.42961e-30,
