0,0.0206303,0.0811076,0.177288,0.302583,0.448408,0.604769,0.760947,0.906228,1.03064,1.12563,1.18467,1.20369,1.1814,1.11935,1.0219,0.895864,0.750152,0.595115,0.441885,0.301618,0.184737,0.10022,0.0549763,0.0533564,0.0968252,0.183828,0.309856,0.467706,0.647927,0.839416,1.03013,1.20789,1.36117,1.47984,1.55595,1.58418,1.56229,1.49132,1.37556,1.22232,1.04154,0.845142,0.646336,0.458766,0.295648,0.168909,0.0884024,0.0612384,0.0912829,0.178853,0.320632,0.509817,0.736482,0.988148,1.25052,1.50835,1.74635,1.95019,2.10733,2.2079,2.24528,2.21661,2.12301,1.96954,1.765,1.52141,1.25333,0.977023,0.709481,0.467412,0.266225,0.119091,0.0361187,0.023718,0.0841708,0.215451,0.4113,0.661557,0.952722,1.26873,1.59188,1.90387,2.18686,2.42455,2.60313,2.71213,2.74504,2.6997,2.57849,2.38818,2.13954,1.84678,1.52667,1.19759,0.878482,0.587737,0.342117,0.155794,0.0395185,4.79923e-31,
0,0.0390121,0.153875,0.338186,0.58167,0.870751,1.18931,1.5196,1.84321,2.14215,2.39979,2.60185,2.73718,2.79836,2.78213,2.68956,2.52597,2.30061,2.02614,1.71788,1.39294,1.06924,0.764507,0.495223,0.275737,0.117436,0.0281162,0.0115639,0.0673621,0.190948,0.373906,0.604489,0.868321,1.14926,1.43035,1.69481,1.92703,2.11347,2.24341,2.30958,2.30855,2.24086,2.11097,1.92696,1.69996,1.44347,1.17252,0.902745,0.649425,0.426564,0.246057,0.116998,0.0451622,0.0327026,0.0780728,0.176182,0.31877,0.49497,0.692041,0.896194,1.09349,1.27071,1.41621,1.52062,1.57744,1.58335,1.53843,1.44608,1.31273,1.14737,0.960942,0.765542,0.573632,0.397189,0.246919,0.131554,0.0573026,0.0274657,0.0422594,0.0988478,0.191583,0.312437,0.451586,0.59812,0.740819,0.868934,0.972941,1.0452,1.08045,1.07621,1.03288,0.95369,0.844496,0.713297,0.569667,0.424061,0.287057,0.168594,0.0772598,0.0196712,4.79923e-31,
0,0.0180546,0.0708607,0.154447,0.262525,0.386951,0.518334,0.646733,0.762395,0.856485,0.921753,0.953092,0.947934,0.90647,0.831674,0.729114,0.60658,0.473544,0.340497,0.218197,0.116897,0.0455969,0.0113669,0.0188106,0.0696857,0.162724,0.293657,0.455459,0.638773,0.832518,1.02461,1.20278,1.3554,1.4723,1.54545,1.56958,1.5426,1.46574,1.34358,1.18384,0.996861,0.795029,0.591997,0.401819,0.238055,0.112889,0.0363247,0.015516,0.0542603,0.152704,0.307273,0.510832,0.753074,1.02111,1.30021,1.5747,1.82889,2.04801,2.21917,2.3321,2.37983,2.35912,2.27076,2.11946,1.91372,1.6653,1.38859,1.09976,0.815876,0.553896,0.329672,0.157041,0.0470058,0.00708372,0.0408516,0.147716,0.322922,0.557798,0.840229,1.15532,1.48623,1.8151,2.12407,2.39627,2.61676,2.77338,2.85745,2.86422,2.7932,2.64817,2.43694,2.171,1.86484,1.53518,1.20001,0.877684,0.585817,0.340382,0.154805,0.0392374,4.79923e-31,
0,0.0423183,0.166923,0.36689,0.63111,0.944903,1.29084,1.64973,2.00167,2.32718,2.60828,2.82952,2.97877,3.04798,3.03352,2.93644,2.76234,2.52105,2.22605,1.8937,1.54224,1.19085,0.858451,0.562718,0.319046,0.13972,0.0332371,0.00386867,0.0514605,0.171491,0.355381,0.591029,0.863554,1.15618,1.45123,1.73116,1.97955,2.18207,2.32726,2.40717,2.41772,2.35895,2.23488,2.05326,1.82498,1.56345,1.28372,1.00153,0.732409,0.490734,0.288879,0.13653,0.0401518,0.002669,0.0233686,0.0980262,0.219247,0.376994,0.559276,0.752935,0.944496,1.12102,1.27091,1.38458,1.45508,1.47837,1.45362,1.38306,1.27187,1.1277,0.960109,0.779921,0.598458,0.426784,0.274976,0.151477,0.062575,0.0120293,0.000886553,0.0274766,0.0875964,0.174863,0.28121,0.39749,0.514143,0.62188,0.712338,0.778655,0.815938,0.821579,0.795403,0.739646,0.658757,0.559043,0.448184,0.334651,0.227075,0.133605,0.0613025,0.0156198,4.79923e-31,
0,0.014202,0.0557672,0.121648,0.207011,0.305578,0.410085,0.512798,0.606077,0.682933,0.737541,0.765684,0.765076,0.735561,0.679159,0.599961,0.503876,0.398247,0.291352,0.191843,0.108134,0.0478038,0.0170355,0.0201455,0.0592289,0.13395,0.241492,0.376682,0.532267,0.699354,0.867956,1.02764,1.16821,1.28041,1.35655,1.39111,1.38111,1.32645,1.22999,1.09744,0.937085,0.759354,0.576185,0.400313,0.244478,0.120612,0.0390486,0.0078209,0.0320824,0.113693,0.251003,0.438852,0.668783,0.929473,1.20735,1.48738,1.75392,1.99168,2.18668,2.32709,2.40406,2.41228,2.35041,2.22125,2.03167,1.79226,1.51684,1.22162,0.92436,0.643292,0.396068,0.198698,0.0645729,0.00362467,0.0216826,0.120061,0.295408,0.539833,0.841295,1.18425,1.55052,1.92028,2.27325,2.58982,2.85218,3.04544,3.15845,3.18452,3.12182,2.97353,2.74772,2.45687,2.11723,1.74785,1.36955,1.00371,0.671035,0.390392,0.17771,0.0450676,4.79923e-31,
0,0.0433025,0.170758,0.375149,0.644906,0.964768,1.31666,1.68071,2.03642,2.36381,2.64456,2.86304,3.0072,3.06923,3.046,2.93915,2.75504,2.5043,2.20118,1.86274,1.50782,1.15593,0.826145,0.536016,0.300558,0.131436,0.0363313,0.0185546,0.0769219,0.205891,0.39595,0.634242,0.905359,1.19229,1.47745,1.74369,1.97533,2.15901,2.28447,2.34504,2.33802,2.2647,2.13021,1.94316,1.715,1.45931,1.19093,0.925011,0.676148,0.457474,0.279922,0.15162,0.0774655,0.0589168,0.0939951,0.177502,0.301429,0.455534,0.628042,0.806423,0.9782,1.13173,1.25693,1.34585,1.39313,1.39627,1.35573,1.27477,1.15919,1.01691,0.857338,0.690753,0.527598,0.377784,0.250049,0.15141,0.0867389,0.0584876,0.0665842,0.108497,0.179464,0.272865,0.380716,0.494242,0.604499,0.702994,0.782267,0.83639,0.86136,0.855352,0.818813,0.754409,0.666812,0.562344,0.448525,0.333522,0.225572,0.132394,0.0606418,0.0154357,4.79923e-31,
0,0.0193399,0.0760104,0.166058,0.283204,0.419283,0.564817,0.709678,0.843799,0.957882,1.04405,1.09641,1.11147,1.08839,1.02905,0.937955,0.821897,0.689522,0.550726,0.415969,0.295553,0.198894,0.13386,0.106205,0.119146,0.17311,0.265673,0.391691,0.543621,0.712005,0.886097,1.05458,1.20631,1.33113,1.4205,1.46817,1.47059,1.42722,1.34061,1.21629,1.06244,0.889433,0.709136,0.534205,0.377251,0.250019,0.162615,0.122815,0.135518,0.202383,0.321651,0.488197,0.693785,0.927527,1.17652,1.4266,1.66321,1.87232,2.04122,2.15944,2.21932,2.21659,2.15067,2.02476,1.8457,1.62363,1.37139,1.10387,0.837061,0.587194,0.369741,0.198507,0.084797,0.0367186,0.0586741,0.151061,0.310205,0.528533,0.794968,1.09554,1.41415,1.73349,2.03604,2.30501,2.52537,2.68469,2.77386,2.78763,2.72494,2.58899,2.38711,2.1303,1.83271,1.51076,1.18231,0.865586,0.578207,0.33617,0.152958,0.0387798,4.79923e-31,
0,0.0358959,0.141572,0.311107,0.535001,0.800714,1.09337,1.39661,1.69349,1.96746,2.20328,2.3879,2.51118,2.56642,2.55078,2.46542,2.31537,2.10929,1.8589,1.57833,1.28332,0.990257,0.715265,0.473278,0.277186,0.137103,0.05981,0.048386,0.102062,0.216302,0.3831,0.591485,0.828193,1.07847,1.32697,1.55866,1.75971,1.91831,2.02536,2.07498,2.06482,1.99618,1.87385,1.70582,1.50273,1.27719,1.04297,0.814146,0.604215,0.425265,0.287236,0.197319,0.159543,0.174552,0.239612,0.348825,0.493543,0.662963,0.844845,1.02633,1.19477,1.33857,1.44793,1.51549,1.53674,1.51037,1.43827,1.32542,1.17949,1.01037,0.829439,0.648823,0.480566,0.335822,0.224101,0.152638,0.125905,0.14532,0.209155,0.312658,0.448381,0.606688,0.776408,0.945597,1.10235,1.2356,1.33589,1.396,1.41144,1.38077,1.3057,1.19095,1.04399,0.874477,0.693639,0.513506,0.346096,0.202603,0.0926313,0.0235529,4.79923e-31,
0,0.0259907,0.102316,0.224144,0.383766,0.571092,0.774301,0.980595,1.17702,1.35129,1.49257,1.59219,1.64414,1.6455,1.59659,1.50095,1.36508,1.19804,1.01084,0.815712,0.625349,0.452052,0.306953,0.199293,0.135836,0.120435,0.153794,0.233431,0.353852,0.506913,0.682364,0.868517,1.05302,1.22366,1.36918,1.47999,1.54883,1.57124,1.54584,1.47445,1.36198,1.21613,1.04685,0.86577,0.68538,0.518259,0.376235,0.269611,0.206473,0.192148,0.228825,0.31538,0.447417,0.617509,0.815647,1.02985,1.24692,1.45325,1.63572,1.78251,1.88391,1.93292,1.92576,1.86214,1.74533,1.58202,1.38193,1.15722,0.921845,0.690613,0.478345,0.298934,0.164477,0.0845066,0.0653717,0.109809,0.216731,0.381243,0.594895,0.846157,1.12108,1.4041,1.67899,1.92979,2.14179,2.30242,2.402,2.43438,2.39727,2.29246,2.12571,1.90644,1.64717,1.36284,1.06989,0.785327,0.525697,0.306135,0.139452,0.0353797,4.79923e-31,
0,0.0334193,0.131644,0.288697,0.495033,0.73812,1.00322,1.27431,1.53503,1.76974,1.96446,2.10769,2.19114,2.21023,2.1643,2.05664,1.8943,1.68756,1.44929,1.19415,0.937629,0.695109,0.480891,0.307326,0.184072,0.117524,0.110455,0.161888,0.267212,0.41851,0.605112,0.814297,1.03213,1.24436,1.43732,1.59879,1.71879,1.79012,1.80883,1.77443,1.68985,1.56123,1.39747,1.20966,1.01028,0.812423,0.628936,0.471575,0.350267,0.272479,0.242758,0.26246,0.32969,0.439442,0.583953,0.75322,0.935663,1.11888,1.29047,1.43882,1.55385,1.62769,1.65515,1.63409,1.56552,1.45357,1.30519,1.12975,0.938398,0.743392,0.557302,0.392213,0.258961,0.166443,0.121043,0.126226,0.182303,0.286397,0.43261,0.612377,0.814981,1.02821,1.23911,1.43478,1.60314,1.73374,1.81832,1.85141,1.83062,1.75682,1.63407,1.46944,1.27253,1.05494,0.829547,0.60974,0.408609,0.238151,0.108548,0.0275492,4.79923e-31,
0,0.031315,0.123426,0.270939,0.46522,0.694912,0.946602,1.20562,1.45692,1.68595,1.87951,2.02656,2.11882,2.1513,2.12252,2.03463,1.89322,1.70702,1.48729,1.24719,1.00095,0.763017,0.547193,0.365795,0.228939,0.143943,0.114913,0.142517,0.223983,0.353294,0.521589,0.717735,0.92903,1.142,1.34325,1.52028,1.66226,1.76069,1.80993,1.80748,1.75415,1.65399,1.51396,1.34351,1.15395,0.957687,0.767465,0.595514,0.452781,0.348223,0.288242,0.276282,0.312615,0.394336,0.515558,0.667809,0.840582,1.02203,1.19973,1.36152,1.49627,1.59464,1.64966,1.65723,1.61641,1.52944,1.40164,1.24111,1.05814,0.864602,0.673177,0.496512,0.346411,0.233054,0.164323,0.145272,0.177781,0.260405,0.388446,0.554228,0.747574,0.956437,1.16767,1.36783,1.5441,1.68504,1.78136,1.82652,1.81719,1.75342,1.6387,1.47976,1.28611,1.06953,0.843243,0.621169,0.417004,0.243374,0.111036,0.0281967,4.79923e-31,
0,0.022577,0.0888875,0.194761,0.333542,0.496514,0.673456,0.853286,1.02478,1.17725,1.30129,1.38929,1.436,1.43878,1.39785,1.31623,1.19952,1.05561,0.894114,0.725778,0.561779,0.413014,0.289388,0.199176,0.148486,0.140855,0.177015,0.254839,0.369466,0.513612,0.678035,0.852129,1.02461,1.18427,1.32067,1.42489,1.49008,1.51195,1.48906,1.42297,1.31816,1.18172,1.02301,0.852977,0.683511,0.526662,0.39385,0.29511,0.238408,0.229092,0.269497,0.358743,0.492735,0.664375,0.863964,1.07978,1.2988,1.50749,1.69271,1.8425,1.94692,1.99868,1.99368,1.93132,1.81459,1.64999,1.44714,1.21828,0.97749,0.739922,0.520815,0.334576,0.193865,0.108786,0.0862188,0.129342,0.237379,0.405583,0.625469,0.885274,1.17063,1.46539,1.75261,2.01554,2.23864,2.40856,2.51492,2.55103,2.51425,2.40624,2.23287,2.0039,1.73244,1.43418,1.12643,0.827163,0.553888,0.322636,0.146996,0.037298,4.79923e-31,
0,0.041348,0.162976,0.357777,0.614378,0.917812,1.25041,1.59283,1.92525,2.22845,2.48502,2.68033,2.80339,2.84746,2.81042,2.69486,2.50788,2.26063,1.96762,1.64582,1.31364,0.989814,0.692305,0.43724,0.237989,0.104408,0.0423125,0.0531895,0.134184,0.27834,0.47509,0.710949,0.970379,1.23676,1.4934,1.72456,1.91639,2.05769,2.14057,2.16084,2.1182,2.01616,1.86177,1.66506,1.43839,1.19566,0.951369,0.719733,0.513815,0.344732,0.221014,0.148132,0.12823,0.160069,0.239187,0.358255,0.507607,0.675908,0.850914,1.02027,1.17231,1.29679,1.38549,1.43275,1.43574,1.39462,1.31245,1.19493,1.05004,0.887387,0.717641,0.551765,0.400312,0.27274,0.176804,0.118072,0.0995843,0.121688,0.182039,0.27579,0.395932,0.533774,0.679532,0.822984,0.954142,1.06391,1.14469,1.19084,1.19907,1.16862,1.10134,1.0015,0.875544,0.731639,0.579148,0.428006,0.288062,0.168444,0.0769535,0.0195574,4.79923e-31,
0,0.0189849,0.0746148,0.163009,0.277999,0.411562,0.554377,0.696474,0.82793,0.939565,1.02358,1.07412,1.08768,1.06336,1.00295,0.910838,0.793698,0.660056,0.519717,0.38309,0.260477,0.161358,0.0937207,0.0634984,0.0741279,0.126282,0.217784,0.343713,0.496701,0.667391,0.845044,1.01824,1.17565,1.30677,1.40269,1.45668,1.4647,1.42572,1.34183,1.21821,1.0628,0.885851,0.699325,0.51612,0.349263,0.211073,0.112343,0.0616184,0.0645983,0.123711,0.237887,0.402557,0.609859,0.849064,1.10719,1.36975,1.62166,1.8481,2.03547,2.17227,2.2498,2.26275,2.20962,2.09286,1.91879,1.69729,1.44124,1.16585,0.887748,0.624015,0.39118,0.204222,0.0756635,0.0147897,0.0270541,0.113704,0.271652,0.493598,0.768408,1.08172,1.41674,1.7552,2.0784,2.36829,2.60854,2.78545,2.88884,2.91259,2.85506,2.71922,2.51249,2.24631,1.93558,1.59773,1.25181,0.917344,0.613253,0.356757,0.162393,0.0411823,4.79923e-31,
0,0.0398242,0.157101,0.345363,0.594228,0.889973,1.21629,1.5552,1.88805,2.19651,2.46366,2.67486,2.81857,2.88703,2.87662,2.78808,2.62644,2.40074,2.12351,1.81003,1.47748,1.14397,0.827491,0.544953,0.311188,0.13815,0.0342555,0.00392725,0.0473761,0.160619,0.335743,0.561389,0.823437,1.10584,1.39159,1.66366,1.90607,2.10473,2.24829,2.32874,2.34189,2.2875,2.16928,1.99465,1.77417,1.52092,1.24969,0.976031,0.715323,0.481856,0.287976,0.143364,0.054495,0.0242935,0.0520194,0.133379,0.260859,0.424256,0.611364,0.808787,1.00281,1.18026,1.32937,1.44048,1.50661,1.52389,1.49172,1.41277,1.29272,1.13984,0.964403,0.777931,0.592436,0.419589,0.269947,0.152255,0.0728918,0.0354735,0.0406572,0.0861484,0.166911,0.275564,0.402935,0.53873,0.672279,0.793289,0.892574,0.962691,0.998451,0.997266,0.959306,0.887462,0.787113,0.665715,0.532249,0.396559,0.268627,0.157853,0.0723641,0.0184287,4.79923e-31,
0,0.0170558,0.0669559,0.145991,0.248284,0.366215,0.490985,0.613256,0.723841,0.814382,0.877975,0.909689,0.906955,0.869776,0.800767,0.704995,0.589648,0.463548,0.336542,0.218806,0.120122,0.0491752,0.0129066,0.0159901,0.0604523,0.145473,0.267378,0.419832,0.594214,0.780159,0.966223,1.14064,1.29212,1.41062,1.48801,1.51874,1.5002,1.433,1.32097,1.17102,0.99275,0.797862,0.599471,0.41128,0.246714,0.118051,0.0356163,0.00708374,0.0369344,0.126108,0.271868,0.4679,0.704631,0.969754,1.24894,1.52667,1.78716,2.01535,2.19779,2.32349,2.38463,2.37709,2.30073,2.15947,1.96111,1.71696,1.44114,1.14986,0.86047,0.590429,0.356321,0.172856,0.0519949,0.00222501,0.0280306,0.129593,0.302738,0.539136,0.826746,1.15047,1.49301,1.83582,2.16015,2.44814,2.68383,2.85405,2.94921,2.96386,2.89698,2.7521,2.53711,2.26379,1.94721,1.60489,1.25578,0.919252,0.613984,0.356938,0.162396,0.0411708,4.79923e-31,
0,0.0434643,0.171381,0.376462,0.647025,0.967662,1.32012,1.68437,2.03973,2.36607,2.64495,2.86069,3.00125,3.05889,3.03063,2.91832,2.72861,2.47243,2.16441,1.82197,1.46429,1.11119,0.782019,0.494484,0.263683,0.101245,0.0147016,0.00709792,0.0768747,0.218019,0.420475,0.670789,0.952942,1.24933,1.5418,1.81276,2.04617,2.22848,2.34936,2.40229,2.38483,2.29874,2.14975,1.94714,1.70316,1.43219,1.14986,0.872072,0.614063,0.389478,0.209601,0.0827219,0.0137092,0.00379717,0.0506012,0.148355,0.288349,0.459546,0.649319,0.844278,1.03112,1.19746,1.33258,1.42806,1.47825,1.48052,1.43542,1.34649,1.21998,1.06439,0.889839,0.707391,0.528291,0.363237,0.221694,0.111298,0.0374064,0.00279427,0.00753916,0.0490821,0.122464,0.22072,0.335398,0.45717,0.576491,0.684261,0.772447,0.834619,0.866371,0.865597,0.832601,0.77004,0.682707,0.577163,0.46125,0.34352,0.232616,0.136652,0.0626314,0.015948,4.79923e-31,
