0,0.00194497,0.0077733,0.0174652,0.0309873,0.0482928,0.0693211,0.0939977,0.122234,0.153928,0.188964,0.227212,0.268529,0.312761,0.359739,0.409284,0.461206,0.515304,0.571367,0.629176,0.688503,0.749114,0.810768,0.873221,0.936221,0.999517,1.06285,1.12598,1.18863,1.25056,1.31151,1.37123,1.42948,1.48601,1.54061,1.59304,1.64309,1.69056,1.73525,1.77698,1.81558,1.8509,1.8828,1.91116,1.93585,1.9568,1.97391,1.98713,1.99641,2.00172,2.00305,2.0004,1.99379,1.98325,1.96884,1.95061,1.92865,1.90305,1.87393,1.8414,1.80559,1.76666,1.72476,1.68006,1.63273,1.58296,1.53096,1.47691,1.42103,1.36354,1.30465,1.2446,1.18361,1.12191,1.05975,0.997365,0.934985,0.872855,0.811212,0.750293,0.690334,0.631564,0.574211,0.518499,0.464644,0.412857,0.363343,0.316298,0.27191,0.230359,0.191814,0.156432,0.12436,0.0957307,0.0706655,0.0492703,0.031637,0.0178416,0.00794423,0.00198826,2.99952e-32,
0,0.00197194,0.00788027,0.0177025,0.0314009,0.0489229,0.0702005,0.0951513,0.123678,0.155668,0.190998,0.229526,0.271102,0.315561,0.362725,0.412407,0.464407,0.518516,0.574519,0.632188,0.691294,0.751596,0.812854,0.87482,0.937247,0.999882,1.06248,1.12478,1.18654,1.24752,1.30747,1.36617,1.42337,1.47885,1.5324,1.58381,1.63288,1.67942,1.72324,1.76419,1.8021,1.83684,1.86826,1.89626,1.92073,1.94157,1.95873,1.97213,1.98174,1.98752,1.98945,1.98754,1.9818,1.97225,1.95894,1.94191,1.92125,1.89702,1.86932,1.83825,1.80394,1.76651,1.7261,1.68287,1.63696,1.58856,1.53784,1.48498,1.4302,1.37369,1.31566,1.25634,1.19595,1.13472,1.07289,1.01068,0.948357,0.886146,0.824295,0.763048,0.702649,0.64334,0.585359,0.528942,0.47432,0.42172,0.37136,0.323452,0.278198,0.235791,0.196416,0.160242,0.127427,0.0981182,0.072444,0.0505198,0.0324441,0.0182989,0.00814848,0.00203948,2.99952e-32,
0,0.00173609,0.00693888,0.015592,0.0276684,0.0431302,0.0619295,0.0840075,0.109296,0.137715,0.169176,0.203581,0.240822,0.280781,0.323331,0.368337,0.415654,0.465132,0.516607,0.569912,0.624869,0.681294,0.738997,0.797779,0.857438,0.917764,0.978545,1.03956,1.1006,1.16143,1.22184,1.28158,1.34044,1.39819,1.4546,1.50945,1.56252,1.61359,1.66244,1.70888,1.75269,1.7937,1.83172,1.86658,1.89811,1.92618,1.95064,1.97138,1.98829,2.00129,2.01029,2.01525,2.01612,2.01288,2.00552,1.99406,1.97853,1.95898,1.93546,1.90807,1.8769,1.84207,1.80372,1.762,1.71706,1.6691,1.61831,1.5649,1.50908,1.4511,1.3912,1.32962,1.26664,1.20253,1.13756,1.07201,1.00616,0.940306,0.874724,0.809701,0.745517,0.68245,0.620772,0.560751,0.502646,0.446706,0.393173,0.342277,0.294234,0.24925,0.207517,0.16921,0.134492,0.103509,0.0763913,0.0532516,0.0341868,0.0192764,0.00858194,0.00214768,2.99952e-32,
0,0.00229922,0.00918453,0.0206191,0.0365423,0.0568697,0.0814946,0.110288,0.1431,0.179763,0.220086,0.263868,0.310886,0.360907,0.413685,0.468962,0.526473,0.585943,0.647094,0.709641,0.773299,0.837778,0.902791,0.96805,1.03327,1.09817,1.16248,1.22592,1.28824,1.34918,1.40849,1.46595,1.52132,1.57439,1.62497,1.67286,1.71789,1.7599,1.79874,1.83427,1.86637,1.89495,1.91991,1.94117,1.95868,1.97238,1.98226,1.98828,1.99044,1.98877,1.98328,1.974,1.96099,1.94432,1.92405,1.90029,1.87312,1.84267,1.80907,1.77243,1.73292,1.69069,1.6459,1.59872,1.54934,1.49795,1.44473,1.3899,1.33365,1.2762,1.21776,1.15856,1.0988,1.03872,0.978527,0.918452,0.858713,0.799526,0.741105,0.683661,0.6274,0.572521,0.519219,0.467683,0.418091,0.370616,0.325422,0.282662,0.242482,0.205015,0.170387,0.138712,0.110093,0.0846226,0.0623833,0.0434458,0.0278701,0.0157052,0.00698901,0.00174858,2.99952e-32,
0,0.00277562,0.0110857,0.0248803,0.0440764,0.0685588,0.0981808,0.132765,0.172107,0.215972,0.264101,0.316213,0.372004,0.43115,0.493313,0.558137,0.625257,0.694296,0.764873,0.8366,0.909088,0.981949,1.0548,1.12726,1.19895,1.26952,1.33861,1.40589,1.47104,1.53376,1.59375,1.65076,1.70454,1.75487,1.80154,1.8444,1.88327,1.91802,1.94856,1.97479,1.99665,2.01411,2.02715,2.03576,2.03999,2.03987,2.03546,2.02686,2.01415,1.99746,1.9769,1.95263,1.92479,1.89356,1.8591,1.8216,1.78126,1.73828,1.69286,1.64522,1.59556,1.54411,1.49108,1.43668,1.38115,1.32469,1.26751,1.20982,1.15184,1.09375,1.03575,0.97804,0.920791,0.864181,0.808375,0.753531,0.6998,0.647324,0.596237,0.546665,0.498726,0.45253,0.408177,0.365762,0.325371,0.287084,0.250971,0.217099,0.185527,0.156306,0.129485,0.105104,0.083199,0.0638021,0.0469398,0.0326348,0.0209058,0.011768,0.00523293,0.00130863,2.99952e-32,
0,0.00200621,0.00801687,0.018008,0.0319398,0.0497562,0.0713857,0.0967408,0.125719,0.158203,0.19406,0.233145,0.2753,0.320352,0.368119,0.418407,0.47101,0.525716,0.582301,0.640535,0.700181,0.760997,0.822733,0.885139,0.947962,1.01095,1.07384,1.13638,1.19833,1.25943,1.31945,1.37814,1.43528,1.49064,1.54401,1.59517,1.64393,1.6901,1.73351,1.77399,1.81138,1.84555,1.87637,1.90372,1.92751,1.94764,1.96404,1.97667,1.98547,1.99042,1.9915,1.98872,1.98209,1.97164,1.95741,1.93947,1.91788,1.89273,1.86412,1.83217,1.79698,1.75871,1.71749,1.67349,1.62686,1.5778,1.52647,1.47309,1.41786,1.36097,1.30266,1.24313,1.18263,1.12137,1.05959,0.997539,0.935444,0.873547,0.812087,0.751304,0.691434,0.632711,0.575369,0.519634,0.465729,0.413871,0.364269,0.317127,0.272636,0.230981,0.192334,0.156855,0.124694,0.095986,0.0708518,0.0493988,0.0317186,0.0178871,0.00796433,0.00199326,2.99952e-32,
0,0.0010871,0.0043482,0.00978262,0.0173891,0.0271655,0.039109,0.0532152,0.0694786,0.0878918,0.108445,0.131128,0.155924,0.182817,0.211787,0.242808,0.275853,0.310888,0.347875,0.386771,0.427524,0.470078,0.51437,0.560328,0.607871,0.656914,0.707358,0.759099,0.812024,0.866008,0.92092,0.976619,1.03295,1.08977,1.14689,1.20414,1.26134,1.31829,1.3748,1.43065,1.48564,1.53953,1.59212,1.64318,1.69247,1.73976,1.78482,1.82742,1.86732,1.90431,1.93815,1.96864,1.99557,2.01874,2.03797,2.05308,2.06391,2.07033,2.07221,2.06945,2.06197,2.04969,2.0326,2.01068,1.98394,1.95243,1.91621,1.87539,1.83009,1.78048,1.72674,1.66909,1.60779,1.54311,1.47536,1.40487,1.33201,1.25716,1.18072,1.10312,1.02481,0.946241,0.867881,0.79021,0.713707,0.638855,0.566132,0.49601,0.428949,0.365398,0.305782,0.250507,0.199954,0.154471,0.114378,0.0799564,0.0514503,0.0290633,0.0129562,0.00324494,2.99952e-32,
0,0.00142536,0.00569818,0.0128086,0.0227403,0.0354701,0.0509687,0.0692001,0.090122,0.113686,0.139837,0.168514,0.199651,0.233175,0.269006,0.307059,0.347245,0.389465,0.433618,0.479596,0.527284,0.576562,0.627305,0.679381,0.732652,0.786974,0.842198,0.898166,0.954718,1.01169,1.0689,1.12618,1.18334,1.2402,1.29657,1.35225,1.40705,1.46077,1.5132,1.56416,1.61342,1.66081,1.7061,1.74912,1.78966,1.82753,1.86256,1.89455,1.92333,1.94875,1.97065,1.98887,2.0033,2.01382,2.02031,2.02269,2.02088,2.01485,2.00454,1.98995,1.97107,1.94794,1.92059,1.88911,1.85357,1.81409,1.7708,1.72386,1.67344,1.61975,1.56299,1.50341,1.44127,1.37684,1.31041,1.2423,1.17283,1.10233,1.03116,0.959663,0.888219,0.817194,0.746961,0.677895,0.610369,0.544751,0.481404,0.420681,0.362923,0.308457,0.257596,0.210633,0.167839,0.129465,0.0957352,0.0668485,0.0429757,0.0242586,0.0108086,0.00270622,2.99952e-32,
0,0.00300439,0.011997,0.0269166,0.0476622,0.074094,0.106035,0.143274,0.185564,0.23263,0.284166,0.33984,0.399299,0.462167,0.528053,0.596551,0.667243,0.739704,0.813504,0.888211,0.963393,1.03863,1.11349,1.18757,1.26048,1.33183,1.40126,1.46842,1.53299,1.59466,1.65315,1.70821,1.75961,1.80713,1.85061,1.8899,1.92487,1.95542,1.98149,2.00302,2.02,2.03243,2.04033,2.04375,2.04276,2.03744,2.02791,2.01428,1.99668,1.97528,1.95024,1.92172,1.88991,1.85501,1.81721,1.77671,1.73374,1.68849,1.64118,1.59203,1.54124,1.48903,1.43561,1.38119,1.32597,1.27014,1.2139,1.15744,1.10094,1.04456,0.988478,0.932852,0.877831,0.823561,0.770179,0.717815,0.666592,0.616629,0.568034,0.520913,0.475363,0.431477,0.389341,0.349036,0.310639,0.274221,0.239849,0.207585,0.177486,0.149605,0.123992,0.100689,0.0797358,0.0611678,0.0450155,0.0313049,0.020058,0.0112925,0.00502201,0.00125597,2.99952e-32,
0,0.00340098,0.0135782,0.0304547,0.0539039,0.0837507,0.119773,0.161707,0.209245,0.262044,0.319723,0.381874,0.448059,0.517819,0.590672,0.666125,0.743671,0.822801,0.902999,0.983755,1.06456,1.14492,1.22436,1.3024,1.3786,1.45253,1.52379,1.59201,1.65685,1.71798,1.77513,1.82804,1.8765,1.92033,1.95937,1.9935,2.02264,2.04675,2.06578,2.07976,2.08872,2.09273,2.09186,2.08623,2.07598,2.06125,2.04221,2.01906,1.99199,1.96122,1.92697,1.88947,1.84896,1.80569,1.7599,1.71185,1.66177,1.60992,1.55655,1.50189,1.44618,1.38965,1.33252,1.275,1.21731,1.15964,1.10219,1.04511,0.988598,0.932793,0.877846,0.823893,0.771059,0.719461,0.669203,0.62038,0.573079,0.527375,0.483339,0.441029,0.4005,0.361796,0.324958,0.290018,0.257005,0.225942,0.196847,0.169735,0.144616,0.121501,0.100393,0.0812983,0.0642178,0.0491523,0.0361012,0.0250632,0.0160364,0.00901853,0.00400757,0.00100179,2.99952e-32,
0,0.00180618,0.00721763,0.0162131,0.0287572,0.044801,0.0642817,0.0871237,0.113239,0.142525,0.174872,0.210155,0.248239,0.288982,0.332231,0.377824,0.425593,0.475362,0.52695,0.58017,0.634832,0.69074,0.747697,0.805502,0.863954,0.922849,0.981983,1.04115,1.10015,1.15876,1.2168,1.27406,1.33034,1.38544,1.43917,1.49134,1.54176,1.59025,1.63664,1.68075,1.72243,1.76151,1.79785,1.8313,1.86172,1.889,1.913,1.93363,1.95078,1.96437,1.97432,1.98057,1.98308,1.98179,1.97669,1.96776,1.95502,1.93847,1.91815,1.89411,1.86641,1.83514,1.80038,1.76226,1.7209,1.67643,1.62903,1.57885,1.52609,1.47095,1.41364,1.35439,1.29343,1.23102,1.16741,1.10288,1.03771,0.972174,0.906568,0.841188,0.77633,0.712293,0.649373,0.587867,0.528063,0.470248,0.414699,0.361684,0.311461,0.264276,0.220363,0.179937,0.143201,0.110337,0.0815117,0.0568698,0.0365356,0.0206123,0.00918042,0.00229802,2.99952e-32,
0,0.000934987,0.00374109,0.00842164,0.014982,0.0234295,0.0337727,0.0460218,0.0601878,0.0762821,0.0943162,0.114301,0.136247,0.160163,0.186055,0.213927,0.243778,0.275606,0.309402,0.345152,0.382836,0.422429,0.463898,0.507201,0.552288,0.599101,0.647572,0.69762,0.749157,0.802081,0.85628,0.911629,0.96799,1.02522,1.08315,1.14161,1.20042,1.25939,1.3183,1.37695,1.4351,1.49251,1.54896,1.60417,1.65791,1.7099,1.75989,1.80761,1.85279,1.89518,1.93451,1.97053,2.00298,2.03165,2.05629,2.07669,2.09266,2.10402,2.11061,2.11228,2.10893,2.10045,2.0868,2.06793,2.04384,2.01455,1.98014,1.94069,1.89633,1.84722,1.79356,1.73559,1.67355,1.60775,1.53853,1.46623,1.39124,1.31399,1.2349,1.15444,1.07308,0.991317,0.909658,0.828613,0.748697,0.670427,0.594316,0.520869,0.450579,0.383925,0.321363,0.263328,0.210227,0.162435,0.120292,0.0841007,0.0541225,0.0305752,0.0136309,0.00341404,2.99952e-32,
0,0.00168889,0.00675028,0.0151682,0.0269161,0.0419561,0.06024,0.0817082,0.106291,0.133907,0.164466,0.197867,0.233997,0.272737,0.313955,0.357513,0.403263,0.451048,0.500707,0.552068,0.604958,0.659194,0.714591,0.77096,0.828107,0.885836,0.94395,1.00225,1.06053,1.1186,1.17625,1.23329,1.28953,1.34476,1.39879,1.45145,1.50254,1.55188,1.5993,1.64463,1.68771,1.72836,1.76645,1.80183,1.83435,1.86388,1.89031,1.91352,1.9334,1.94986,1.96281,1.97218,1.97791,1.97995,1.97824,1.97277,1.96351,1.95046,1.93362,1.91302,1.88871,1.86072,1.82912,1.79401,1.75548,1.71365,1.66864,1.62062,1.56975,1.51621,1.46021,1.40195,1.34167,1.27961,1.21604,1.15122,1.08543,1.01897,0.952134,0.885239,0.818597,0.752527,0.687353,0.623396,0.56098,0.500424,0.442042,0.386141,0.333022,0.28297,0.23626,0.193153,0.153889,0.118691,0.0877606,0.0612761,0.0393915,0.0222346,0.00990662,0.00248036,2.99952e-32,
0,0.00278705,0.0111321,0.024987,0.044272,0.0688758,0.0986571,0.133445,0.173039,0.217214,0.265718,0.318272,0.37458,0.434321,0.497159,0.562742,0.630702,0.700663,0.772238,0.845037,0.918662,0.992718,1.06681,1.14054,1.21353,1.28541,1.3558,1.42435,1.49072,1.5546,1.61568,1.67367,1.72832,1.77938,1.82663,1.86988,1.90897,1.94375,1.9741,1.99993,2.02118,2.0378,2.04979,2.05715,2.0599,2.05812,2.05187,2.04126,2.0264,2.00742,1.98449,1.95777,1.92743,1.89368,1.85672,1.81675,1.77399,1.72868,1.68103,1.63128,1.57965,1.52639,1.47172,1.41587,1.35907,1.30154,1.24349,1.18513,1.12667,1.06831,1.01023,0.952614,0.895635,0.839455,0.784231,0.730109,0.677226,0.625711,0.575683,0.527253,0.480523,0.435588,0.392534,0.35144,0.312378,0.275412,0.240601,0.207996,0.177645,0.149588,0.123861,0.100496,0.0795222,0.0609625,0.044838,0.0311661,0.0199611,0.0112346,0.00499516,0.00124909,2.99952e-32,
0,0.00270536,0.0108042,0.0242453,0.0429437,0.0667824,0.0956128,0.129257,0.167507,0.210131,0.256871,0.307447,0.361559,0.41889,0.479108,0.541868,0.606817,0.673592,0.741828,0.811156,0.88121,0.951622,1.02203,1.09209,1.16145,1.22977,1.29674,1.36204,1.42539,1.4865,1.54511,1.60099,1.65391,1.70367,1.75007,1.79297,1.83221,1.86767,1.89925,1.92687,1.95045,1.96996,1.98537,1.99667,2.00387,2.007,2.00611,2.00125,1.9925,1.97995,1.96369,1.94383,1.9205,1.89383,1.86397,1.83106,1.79527,1.75675,1.71567,1.67222,1.62658,1.57892,1.52943,1.47831,1.42574,1.37191,1.31702,1.26125,1.20481,1.14787,1.09064,1.0333,0.97603,0.919021,0.86245,0.806491,0.751319,0.697097,0.643989,0.592151,0.541732,0.492876,0.445721,0.400395,0.357022,0.315718,0.276589,0.239737,0.205254,0.173225,0.143727,0.116832,0.0926024,0.071094,0.0523559,0.0364305,0.0233531,0.0131525,0.00585068,0.00146344,2.99952e-32,
0,0.00175739,0.00702339,0.0157796,0.0279953,0.0436281,0.0626237,0.0849165,0.11043,0.139075,0.170756,0.205364,0.242781,0.282881,0.325529,0.370581,0.417886,0.467283,0.518608,0.571686,0.626338,0.68238,0.739622,0.797869,0.856922,0.916579,0.976632,1.03687,1.09709,1.15708,1.21661,1.27548,1.33348,1.39039,1.44599,1.50009,1.55246,1.6029,1.65122,1.69722,1.7407,1.78149,1.8194,1.85427,1.88595,1.91427,1.93912,1.96036,1.97788,1.99159,2.00141,2.00726,2.0091,2.00689,2.00062,1.99028,1.97589,1.95749,1.93513,1.90887,1.87881,1.84506,1.80773,1.76697,1.72293,1.67579,1.62574,1.57297,1.51772,1.46021,1.40068,1.3394,1.27661,1.21261,1.14765,1.08204,1.01604,0.949968,0.884097,0.81872,0.754126,0.6906,0.628422,0.567865,0.509197,0.452675,0.398549,0.347055,0.29842,0.252857,0.210566,0.171731,0.13652,0.105086,0.0775658,0.0540767,0.03472,0.0195786,0.00871701,0.00218156,2.99952e-32,
0,0.00167141,0.00668093,0.0150143,0.0266478,0.041548,0.059672,0.0809671,0.105371,0.132813,0.16321,0.196472,0.232499,0.271182,0.312403,0.356034,0.401939,0.449977,0.499994,0.551832,0.605322,0.660291,0.716558,0.773935,0.832231,0.891247,0.950783,1.01063,1.07059,1.13044,1.18997,1.24896,1.30721,1.36449,1.42059,1.47529,1.52839,1.57967,1.62893,1.67598,1.7206,1.76263,1.80187,1.83816,1.87134,1.90125,1.92775,1.95071,1.97002,1.98558,1.99729,2.00507,2.00888,2.00866,2.00438,1.99604,1.98365,1.96722,1.94679,1.92244,1.89422,1.86225,1.82662,1.78747,1.74495,1.69921,1.65044,1.59883,1.54459,1.48795,1.42912,1.36837,1.30595,1.24213,1.17717,1.11138,1.04502,0.978393,0.911796,0.845522,0.77987,0.715134,0.651609,0.589584,0.529344,0.471169,0.415329,0.362086,0.311691,0.264381,0.220382,0.179903,0.14314,0.110267,0.0814464,0.0568162,0.0364973,0.020589,0.00916956,0.00229523,2.99952e-32,
