0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0314375,0.123761,0.271132,0.464226,0.690831,0.936612,1.18602,1.42329,1.6334,1.80307,1.92157,1.9814,1.97879,1.9139,1.79085,1.6174,1.40454,1.16572,0.916052,0.671313,0.446981,0.257238,0.11408,0.0265606,0.000217069,0.0367234,0.133785,0.285284,0.481669,0.710554,0.957508,1.20696,1.44318,1.65129,1.81816,1.93328,1.98941,1.98302,1.91451,1.78821,1.61209,1.39723,1.15719,0.907068,0.662633,0.439274,0.251057,0.109835,0.0245082,0.000458501,0.039218,0.138372,0.291712,0.489628,0.719711,0.967536,1.21757,1.45412,1.66239,1.8293,1.94441,2.00051,1.99408,1.92555,1.79921,1.62298,1.40791,1.16746,0.916712,0.671356,0.446758,0.256981,0.113907,0.0264947,0.00022114,0.0367391,0.133776,0.285275,0.481778,0.711013,0.958667,1.20927,1.44719,1.65755,1.82724,1.94565,2.0054,2.00277,1.93791,1.81488,1.64136,1.42819,1.18867,0.93775,0.691092,0.464091,0.270914,0.123617,0.0313942,4.79923e-31,
0,0.0321267,0.126499,0.277223,0.474881,0.707127,0.959457,1.21611,1.46107,1.67903,1.85641,1.98212,2.04835,2.05096,1.98981,1.86873,1.6953,1.48034,1.23728,0.981279,0.728291,0.494074,0.293195,0.138127,0.0384649,0.000332506,0.026,0.113746,0.257967,0.449535,0.676368,0.92419,1.17743,1.42018,1.63723,1.81498,1.9423,2.01125,2.01753,1.96078,1.8446,1.6763,1.46642,1.22814,0.976375,0.726865,0.495195,0.29581,0.141108,0.0406675,0.000649924,0.0234139,0.107373,0.247102,0.433676,0.655241,0.897761,1.1459,1.38399,1.59701,1.77154,1.8966,1.96434,1.97051,1.91477,1.80065,1.63537,1.42936,1.1956,0.948827,0.704553,0.478135,0.283784,0.133678,0.0371914,0.000311077,0.0252577,0.110351,0.250116,0.435637,0.655114,0.894619,1.13897,1.37268,1.58097,1.75066,1.87102,1.93445,1.93696,1.87839,1.76247,1.59654,1.39109,1.15913,0.915332,0.675105,0.453641,0.264941,0.120933,0.0307186,4.79923e-31,
0,0.0297054,0.116956,0.256271,0.438899,0.653363,0.886184,1.12272,1.3481,1.54812,1.7102,1.8241,1.88263,1.88207,1.82241,1.70738,1.54418,1.34307,1.11673,0.879424,0.646158,0.431707,0.249696,0.111738,0.0267013,0.000146196,0.033965,0.126256,0.271435,0.460573,0.681954,0.921802,1.16514,1.39674,1.60205,1.76815,1.88456,1.94388,1.94229,1.87979,1.76023,1.59106,1.38288,1.14879,0.903543,0.662678,0.441493,0.254107,0.112558,0.0260444,0.000328616,0.0373685,0.135178,0.287939,0.486353,0.718216,0.969177,1.22363,1.4657,1.68022,1.85374,1.9753,2.03719,2.03545,1.97007,1.84508,1.66823,1.4506,1.20583,0.949326,0.697278,0.465634,0.269102,0.120226,0.0285814,0.000171407,0.0370359,0.137114,0.294365,0.499136,0.738764,0.998363,1.26176,1.5125,1.73491,1.91503,2.04156,2.10653,2.10583,2.03944,1.9115,1.72999,1.50627,1.25436,0.990055,0.729939,0.490342,0.286313,0.130668,0.0331886,4.79923e-31,
0,0.0334592,0.13173,0.288623,0.494261,0.735701,0.997752,1.26393,1.51752,1.74257,1.92498,2.05332,2.11956,2.11961,2.0535,1.92545,1.74355,1.51922,1.26657,1.00142,0.740346,0.49962,0.294199,0.136777,0.0370009,0.000865484,0.0303511,0.12331,0.273612,0.471546,0.704439,0.957461,1.21457,1.45951,1.67687,1.85298,1.97684,2.04077,2.04085,1.9772,1.85393,1.67888,1.46311,1.22017,0.965278,0.714338,0.482937,0.285374,0.133768,0.0373037,0.00166968,0.028715,0.116349,0.25869,0.446448,0.667522,0.907772,1.15191,1.38447,1.59078,1.75785,1.87524,1.93564,1.93535,1.87451,1.75703,1.59039,1.38512,1.15412,0.911885,0.673563,0.454005,0.266839,0.123626,0.0331351,0.000805045,0.0284155,0.113985,0.251904,0.433301,0.6466,0.878259,1.11362,1.33782,1.53674,1.69788,1.81114,1.86942,1.8691,1.81026,1.69662,1.53536,1.33663,1.11291,0.878271,0.647424,0.434852,0.253883,0.115857,0.0294251,4.79923e-31,
0,0.0301238,0.118603,0.259878,0.445073,0.662547,0.89863,1.13848,1.367,1.56982,1.73416,1.84968,1.90907,1.90859,1.84824,1.73179,1.56657,1.36297,1.13382,0.893573,0.657402,0.440245,0.255866,0.115986,0.0295437,0.00212674,0.0356167,0.128064,0.273803,0.463804,0.686236,0.927202,1.17162,1.40414,1.61018,1.77674,1.89332,1.95255,1.95063,1.88762,1.76744,1.59761,1.38879,1.15414,0.908463,0.667296,0.445935,0.258465,0.116872,0.0302837,0.00438773,0.0410654,0.138264,0.290114,0.487294,0.717603,0.966724,1.21912,1.45901,1.67135,1.8428,1.96256,2.02304,2.02038,1.95466,1.82993,1.65397,1.43779,1.19495,0.940709,0.691102,0.461885,0.267575,0.120524,0.0301405,0.00229212,0.0389285,0.137952,0.293342,0.495524,0.731969,0.987971,1.24757,1.49455,1.71346,1.89059,2.01481,2.07832,2.0771,2.01118,1.88465,1.70541,1.48465,1.23621,0.975624,0.719237,0.48312,0.282081,0.128732,0.0326962,4.79923e-31,
0,0.0318319,0.125331,0.274635,0.470384,0.700305,0.949991,1.2038,1.44582,1.66091,1.8356,1.95897,2.0233,2.02459,1.96278,1.84177,1.66915,1.45576,1.21496,0.961845,0.712242,0.481762,0.284801,0.133641,0.0376848,0.00286455,0.0312756,0.121047,0.26646,0.458314,0.684502,0.930773,1.18163,1.4213,1.63474,1.80853,1.9318,1.99681,1.99952,1.93979,1.8214,1.65181,1.4417,1.20426,0.954418,0.707839,0.479987,0.285131,0.135456,0.0402952,0.00555109,0.0333217,0.121774,0.26526,0.454676,0.678037,0.921232,1.16891,1.40545,1.61595,1.78714,1.90824,1.97163,1.97334,1.91326,1.79518,1.62654,1.41796,1.18257,0.935185,0.691355,0.466414,0.274499,0.127662,0.0351126,0.00264376,0.0322636,0.122073,0.266386,0.456088,0.679214,0.921695,1.16825,1.40336,1.6122,1.78163,1.90098,1.96275,1.96305,1.90185,1.78301,1.61401,1.40547,1.17052,0.923933,0.68121,0.457615,0.267204,0.121947,0.0309734,4.79923e-31,
0,0.0312228,0.122946,0.269452,0.461612,0.687447,0.932877,1.1826,1.42104,1.63334,1.80624,1.92897,1.99386,1.99688,1.93783,1.8204,1.65193,1.44294,1.20647,0.957306,0.710995,0.482926,0.28734,0.136449,0.0396698,0.00303232,0.0288048,0.115349,0.257224,0.445522,0.668429,0.911964,1.16085,1.39948,1.61288,1.78767,1.91288,1.98065,1.98673,1.93074,1.81619,1.65028,1.44342,1.20861,0.960603,0.714991,0.487212,0.291593,0.140443,0.0432783,0.00622386,0.0316259,0.117902,0.259639,0.447932,0.670939,0.91463,1.16367,1.40236,1.61568,1.79016,1.91481,1.98175,1.98672,1.9294,1.81337,1.64591,1.43757,1.20147,0.952489,0.706326,0.478518,0.283452,0.133461,0.0380388,0.00324509,0.0313169,0.120526,0.265283,0.456492,0.682118,0.927944,1.17847,1.4179,1.6311,1.80462,1.92749,1.99192,1.99383,1.93307,1.81346,1.64252,1.43104,1.19236,0.941543,0.694429,0.466625,0.272525,0.124396,0.0315983,4.79923e-31,
0,0.0314837,0.12392,0.271393,0.464469,0.690797,0.935906,1.18412,1.41959,1.62727,1.7939,1.90886,1.96483,1.95825,1.88959,1.76324,1.58732,1.37308,1.13421,0.885965,0.644202,0.424343,0.240411,0.10413,0.0241817,0.00565776,0.049737,0.153615,0.310687,0.510971,0.741745,0.98836,1.23517,1.46653,1.66778,1.82618,1.93172,1.97775,1.96138,1.88368,1.7496,1.56767,1.34941,1.10866,0.860651,0.621081,0.405101,0.226369,0.0961915,0.0228089,0.0108837,0.0612092,0.170663,0.332408,0.536323,0.769642,1.01776,1.26515,1.49632,1.69682,1.85411,1.95836,2.00306,1.98543,1.90655,1.77138,1.58834,1.36886,1.12664,0.876774,0.634855,0.415961,0.233743,0.0995692,0.0218203,0.0053732,0.0512991,0.1568,0.315384,0.51727,0.749996,0.999191,1.24947,1.48536,1.69232,1.85756,1.97089,2.0253,2.01745,1.94782,1.82071,1.64394,1.42843,1.18744,0.93583,0.689097,0.462438,0.269808,0.123067,0.0312475,4.79923e-31,
0,0.0319957,0.126028,0.27635,0.473774,0.706233,0.959514,1.21813,1.46627,1.68877,1.87201,2.00479,2.079,2.09012,2.03748,1.92431,1.75757,1.54748,1.30692,1.05063,0.794302,0.553617,0.343287,0.176139,0.0623323,0.00873171,0.0184825,0.0908196,0.221115,0.401163,0.619692,0.863061,1.1161,1.36306,1.58858,1.77864,1.92145,2.00814,2.03336,1.99557,1.89717,1.74431,1.54654,1.31621,1.06765,0.81634,0.577905,0.36714,0.197088,0.0782223,0.0177926,0.0193683,0.0826178,0.203331,0.373686,0.582743,0.817135,1.06192,1.3015,1.52064,1.70541,1.84407,1.92782,1.95134,1.91315,1.81567,1.6651,1.47101,1.24572,1.00353,0.75982,0.530036,0.328734,0.168643,0.059851,0.00916494,0.0196733,0.0905503,0.217109,0.391101,0.601247,0.833957,1.0742,1.30648,1.51581,1.68869,1.81397,1.88356,1.89298,1.8416,1.73271,1.57331,1.37366,1.14662,0.906787,0.669623,0.450403,0.26325,0.120226,0.0305489,4.79923e-31,
