0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00236733,0.00945842,0.0212405,0.0376587,0.0586361,0.084074,0.113852,0.147828,0.185839,0.227705,0.273222,0.322171,0.374316,0.429404,0.487167,0.547325,0.609586,0.673649,0.739201,0.805928,0.873506,0.941611,1.00992,1.0781,1.14583,1.2128,1.2787,1.34321,1.40605,1.46693,1.52559,1.58177,1.63523,1.68574,1.7331,1.77713,1.81766,1.85454,1.88764,1.91685,1.94209,1.96329,1.98041,1.99342,2.00231,2.00709,2.00779,2.00447,1.99717,1.98599,1.97101,1.95234,1.93009,1.9044,1.87541,1.84326,1.80811,1.77012,1.72946,1.68632,1.64087,1.59329,1.54376,1.49249,1.43967,1.38547,1.33011,1.27376,1.21664,1.15892,1.10081,1.04249,0.984161,0.926002,0.868202,0.810945,0.754411,0.698778,0.644221,0.59091,0.53901,0.488685,0.440091,0.39338,0.348699,0.306188,0.265981,0.228205,0.192982,0.160423,0.130633,0.103708,0.0797369,0.0587975,0.0409591,0.0262811,0.0148128,0.00659296,0.00164967,2.99952e-32,
0,0.00193181,0.00771896,0.0173369,0.0307455,0.0478892,0.0686978,0.0930873,0.12096,0.152204,0.186698,0.224306,0.264881,0.308267,0.354297,0.402794,0.453573,0.50644,0.561195,0.617629,0.675528,0.734673,0.794839,0.855797,0.917316,0.979161,1.0411,1.10289,1.1643,1.22509,1.28504,1.3439,1.40145,1.45748,1.51176,1.56408,1.61425,1.66205,1.70732,1.74986,1.78951,1.82612,1.85953,1.88961,1.91625,1.93932,1.95874,1.97442,1.9863,1.99431,1.99843,1.99862,1.99487,1.9872,1.97562,1.96017,1.94091,1.91789,1.89121,1.86095,1.82724,1.79019,1.74996,1.70669,1.66055,1.61171,1.56038,1.50676,1.45105,1.39348,1.33428,1.27369,1.21196,1.14933,1.08607,1.02242,0.958663,0.895049,0.831844,0.769309,0.707703,0.647282,0.588296,0.530989,0.475597,0.42235,0.371465,0.323151,0.277604,0.23501,0.19554,0.15935,0.126586,0.0973747,0.0718307,0.0500519,0.0321215,0.0181067,0.00805947,0.00201666,2.99952e-32,
0,0.00173316,0.00692882,0.0155752,0.0276522,0.0431308,0.0619726,0.0841298,0.109544,0.138148,0.169861,0.204595,0.242247,0.282706,0.325849,0.371541,0.419636,0.469978,0.5224,0.576724,0.632762,0.690319,0.749188,0.809155,0.870001,0.931496,0.993409,1.0555,1.11753,1.17926,1.24044,1.30082,1.36016,1.41822,1.47477,1.52956,1.58238,1.63299,1.6812,1.72678,1.76956,1.80935,1.84598,1.87928,1.90912,1.93537,1.95791,1.97664,1.99148,2.00236,2.00924,2.01206,2.01083,2.00553,1.9962,1.98285,1.96554,1.94435,1.91934,1.89063,1.85833,1.82255,1.78346,1.74121,1.69595,1.64789,1.59719,1.54408,1.48877,1.43146,1.37239,1.31181,1.24994,1.18703,1.12335,1.05914,0.994662,0.930176,0.865946,0.802233,0.739299,0.677405,0.616807,0.557761,0.500516,0.445317,0.392402,0.342002,0.294339,0.249625,0.208062,0.169838,0.13513,0.1041,0.0768954,0.0536455,0.0344633,0.0194432,0.00865989,0.00216777,2.99952e-32,
0,0.0018349,0.00733136,0.0164649,0.0291954,0.0454677,0.0652121,0.0883453,0.114771,0.144381,0.177057,0.212667,0.251072,0.292126,0.33567,0.381542,0.429573,0.479588,0.531407,0.584844,0.639714,0.695823,0.752979,0.810987,0.869647,0.928762,0.988131,1.04755,1.10683,1.16576,1.22415,1.28179,1.33848,1.39403,1.44825,1.50094,1.5519,1.60096,1.64793,1.69263,1.73488,1.77452,1.81137,1.84529,1.87612,1.90373,1.92798,1.94875,1.96593,1.97943,1.98915,1.99503,1.997,1.99503,1.98909,1.97917,1.96527,1.94742,1.92566,1.90005,1.87067,1.83761,1.80099,1.76094,1.7176,1.67114,1.62175,1.56963,1.51497,1.45802,1.399,1.33818,1.27581,1.21215,1.1475,1.08213,1.01633,0.9504,0.884627,0.819307,0.754735,0.691199,0.628987,0.568378,0.509645,0.453051,0.39885,0.347285,0.298584,0.252963,0.210624,0.171751,0.136514,0.105065,0.077537,0.0540481,0.0346967,0.0195629,0.00870917,0.00217946,2.99952e-32,
0,0.0023202,0.0092696,0.0208145,0.0368988,0.057444,0.08235,0.111495,0.144737,0.181913,0.222842,0.267325,0.315146,0.366074,0.419864,0.476257,0.534985,0.595768,0.65832,0.722348,0.787553,0.853634,0.920287,0.98721,1.0541,1.12066,1.18659,1.2516,1.31542,1.37776,1.43837,1.49698,1.55336,1.60727,1.65851,1.70685,1.75213,1.79415,1.83277,1.86785,1.89926,1.9269,1.95066,1.97049,1.98633,1.99813,2.00587,2.00956,2.00921,2.00483,1.99648,1.98423,1.96813,1.94829,1.92481,1.8978,1.8674,1.83375,1.797,1.75731,1.71486,1.66983,1.62241,1.57279,1.52118,1.46779,1.41281,1.35648,1.29901,1.2406,1.18149,1.1219,1.06203,1.0021,0.942329,0.882923,0.824088,0.766023,0.708923,0.652978,0.598371,0.545278,0.493867,0.4443,0.396731,0.351306,0.308161,0.267427,0.229223,0.193661,0.160844,0.130866,0.103813,0.0797614,0.0587786,0.0409236,0.0262464,0.0147878,0.00658011,0.00164619,2.99952e-32,
0,0.00217914,0.00870691,0.0195544,0.0346734,0.0539967,0.0774379,0.104892,0.136237,0.171331,0.210017,0.252121,0.297454,0.345812,0.396977,0.450721,0.506802,0.564969,0.624962,0.686514,0.749352,0.813197,0.877768,0.942782,1.00796,1.07301,1.13765,1.20162,1.26464,1.32643,1.38676,1.44536,1.502,1.55645,1.60849,1.65792,1.70455,1.7482,1.78871,1.82593,1.85973,1.88998,1.9166,1.9395,1.9586,1.97385,1.98521,1.99266,1.99619,1.99581,1.99155,1.98342,1.9715,1.95584,1.93651,1.91361,1.88725,1.85753,1.82458,1.78854,1.74955,1.70778,1.66339,1.61654,1.56743,1.51625,1.46318,1.40844,1.35222,1.29473,1.2362,1.17684,1.11686,1.0565,0.995958,0.93547,0.875253,0.815524,0.756501,0.698395,0.641416,0.585768,0.531651,0.479258,0.428776,0.380385,0.334257,0.290556,0.249436,0.211045,0.175517,0.14298,0.113548,0.0873267,0.0644088,0.0448762,0.0287985,0.0162333,0.00722567,0.00180805,2.99952e-32,
0,0.00166156,0.00664084,0.0149218,0.0264781,0.0412733,0.0592612,0.080386,0.104583,0.131776,0.161885,0.194815,0.230466,0.268729,0.309487,0.352614,0.397976,0.445433,0.494835,0.546026,0.598845,0.653121,0.708679,0.765339,0.822913,0.881211,0.940037,0.999192,1.05847,1.11768,1.17659,1.23501,1.29273,1.34953,1.40521,1.45956,1.51237,1.56345,1.6126,1.65961,1.70431,1.74651,1.78604,1.82272,1.8564,1.88693,1.91417,1.93799,1.95826,1.97489,1.98778,1.99684,2.00201,2.00324,2.0005,1.99374,1.98299,1.96823,1.9495,1.92684,1.90031,1.87,1.83598,1.79839,1.75734,1.71298,1.66548,1.61501,1.56178,1.50599,1.44787,1.38765,1.32559,1.26196,1.19702,1.13107,1.0644,0.997299,0.930084,0.863061,0.796542,0.730839,0.666264,0.603125,0.541726,0.482364,0.425329,0.370899,0.319343,0.270914,0.225852,0.184382,0.146707,0.113015,0.0834737,0.0582277,0.0374017,0.0210978,0.00939561,0.00235171,2.99952e-32,
0,0.00182064,0.00727808,0.0163585,0.0290385,0.0452842,0.0650515,0.0882851,0.114919,0.144874,0.17806,0.214377,0.253709,0.29593,0.340903,0.388475,0.438485,0.490758,0.545109,0.601342,0.659249,0.718616,0.779217,0.840818,0.903181,0.966058,1.0292,1.09235,1.15525,1.21764,1.27927,1.33987,1.3992,1.45699,1.51301,1.56701,1.61877,1.66806,1.71468,1.75842,1.7991,1.83655,1.87061,1.90114,1.92802,1.95114,1.9704,1.98575,1.99711,2.00446,2.00778,2.00706,2.00232,1.99358,1.98091,1.96436,1.94401,1.91995,1.8923,1.86116,1.82668,1.78899,1.74825,1.70462,1.65827,1.60939,1.55816,1.50479,1.44947,1.39242,1.33384,1.27397,1.21303,1.15124,1.08884,1.02606,0.963139,0.900322,0.837848,0.775956,0.71489,0.654888,0.596191,0.539034,0.483651,0.430271,0.379117,0.330406,0.28435,0.241149,0.200995,0.164069,0.130541,0.100566,0.0742855,0.0518253,0.0332943,0.0187838,0.00836627,0.00209428,2.99952e-32,
0,0.00211697,0.00845691,0.0189873,0.0336547,0.0523859,0.0750883,0.101651,0.131948,0.165833,0.20315,0.243725,0.287374,0.333902,0.383101,0.434757,0.488647,0.544541,0.602204,0.661395,0.721871,0.783386,0.845692,0.908541,0.971682,1.03487,1.09785,1.16039,1.22224,1.28316,1.34292,1.40129,1.45805,1.51298,1.56586,1.6165,1.6647,1.71028,1.75306,1.79286,1.82955,1.86297,1.893,1.91951,1.9424,1.96157,1.97696,1.98849,1.99613,1.99983,1.99958,1.99538,1.98724,1.9752,1.9593,1.9396,1.91618,1.88914,1.85857,1.82461,1.78738,1.74705,1.70377,1.65771,1.60907,1.55804,1.50483,1.44965,1.39273,1.3343,1.27459,1.21384,1.1523,1.09022,1.02784,0.965417,0.90319,0.841406,0.780307,0.72013,0.661108,0.603465,0.547419,0.49318,0.44095,0.390918,0.343268,0.298168,0.255778,0.216246,0.179706,0.146283,0.116088,0.0892186,0.0657622,0.0457926,0.0293717,0.0165494,0.00736403,0.0018423,2.99952e-32,
0,0.00232439,0.0092868,0.0208548,0.0369739,0.057568,0.082539,0.111767,0.145112,0.182413,0.223488,0.26814,0.31615,0.367286,0.421298,0.477926,0.536894,0.59792,0.660708,0.724961,0.790372,0.856633,0.923435,0.990467,1.05742,1.124,1.18989,1.25481,1.31848,1.38061,1.44096,1.49925,1.55526,1.60875,1.65953,1.70738,1.75213,1.79362,1.83169,1.86622,1.89709,1.9242,1.94748,1.96684,1.98226,1.99369,2.00113,2.00456,2.00401,1.99951,1.9911,1.97885,1.96283,1.94312,1.91982,1.89306,1.86295,1.82963,1.79325,1.75396,1.71193,1.66733,1.62035,1.57118,1.52,1.46703,1.41247,1.35652,1.29941,1.24134,1.18254,1.12321,1.06358,1.00385,0.944252,0.88498,0.826245,0.768248,0.711186,0.655249,0.600623,0.547485,0.496007,0.446352,0.398676,0.353128,0.309846,0.268963,0.230603,0.194878,0.161897,0.131756,0.104544,0.0803407,0.0592177,0.0412369,0.0264515,0.0149053,0.00663304,0.00165954,2.99952e-32,
