0,0.0288855,0.113699,0.249031,0.426254,0.634077,0.859268,1.0875,1.30428,1.49586,1.65013,1.75735,1.81085,1.80737,1.7473,1.63466,1.4768,1.28398,1.06865,0.844698,0.626535,0.428178,0.262356,0.139693,0.0680345,0.0519474,0.0924304,0.186854,0.329133,0.510117,0.718182,0.939973,1.16126,1.36787,1.54654,1.68585,1.77689,1.81384,1.79441,1.71988,1.59513,1.42826,1.23013,1.01361,0.792823,0.582201,0.395581,0.245318,0.141485,0.0912289,0.0983027,0.162811,0.281193,0.44643,0.64848,0.8749,1.11163,1.34385,1.55697,1.7375,1.87392,1.95743,1.98251,1.94729,1.85367,1.70726,1.517,1.29462,1.05399,0.810172,0.578553,0.37386,0.209246,0.0954637,0.0401889,0.047526,0.117737,0.247208,0.42865,0.651533,0.902721,1.16726,1.42931,1.67307,1.8838,2.04867,2.15759,2.20384,2.18443,2.10037,1.95656,1.76154,1.52692,1.26678,0.996708,0.732938,0.491335,0.286437,0.130578,0.0331433,4.79923e-31,
0,0.0362005,0.142622,0.312855,0.536648,0.80053,1.08862,1.38361,1.66779,1.92412,2.1373,2.29463,2.38682,2.40852,2.35865,2.24041,2.06111,1.83168,1.566,1.28003,0.990835,0.715547,0.470308,0.269298,0.123884,0.0419462,0.0274217,0.0800958,0.195649,0.365954,0.579613,0.822681,1.07955,1.33393,1.56985,1.77265,1.92989,2.03205,2.07315,2.05106,1.96758,1.8283,1.64223,1.42119,1.17903,0.930757,0.691598,0.47602,0.296845,0.164459,0.0861827,0.0658465,0.103581,0.195846,0.335692,0.513233,0.716297,0.931224,1.14374,1.33987,1.50684,1.63384,1.71275,1.73857,1.70978,1.62838,1.49972,1.33217,1.13656,0.925424,0.712266,0.510629,0.333252,0.191259,0.0934486,0.0457432,0.0508235,0.107969,0.213116,0.359133,0.536286,0.732872,0.935977,1.1323,1.30902,1.45462,1.55958,1.61705,1.62324,1.57769,1.48323,1.3459,1.17447,0.97989,0.774637,0.571857,0.384548,0.224717,0.102614,0.0260719,4.79923e-31,
0,0.0255054,0.100336,0.219549,0.375269,0.557213,0.753365,0.950776,1.13641,1.29801,1.42492,1.50875,1.54399,1.52833,1.46283,1.35189,1.20291,1.02585,0.832572,0.636056,0.449562,0.28575,0.155852,0.0689229,0.031243,0.0458896,0.112522,0.227387,0.383546,0.571311,0.778863,0.993011,1.20004,1.38661,1.5406,1.65196,1.71331,1.72049,1.67283,1.57322,1.42798,1.24644,1.04039,0.823346,0.609675,0.413704,0.248791,0.126464,0.0556657,0.0421599,0.088134,0.192023,0.348572,0.549131,0.782164,1.03395,1.28943,1.53311,1.75007,1.92688,2.05244,2.11871,2.12125,2.05951,1.93692,1.76068,1.5414,1.29244,1.02912,0.767802,0.524885,0.315808,0.154089,0.0504897,0.0123328,0.0430301,0.141845,0.303905,0.520473,0.779444,1.06606,1.36377,1.65524,1.92339,2.15239,2.32865,2.44166,2.48458,2.45471,2.35364,2.1872,1.96509,1.70034,1.40851,1.10681,0.813054,0.544584,0.317276,0.144571,0.0366851,4.79923e-31,
0,0.0357785,0.14105,0.309739,0.532109,0.795326,1.0842,1.38205,1.67171,1.93646,2.16107,2.33261,2.44125,2.4808,2.44907,2.348,2.18351,1.96519,1.70571,1.42005,1.12466,0.836477,0.571904,0.345887,0.171022,0.0568252,0.00918447,0.0300245,0.117211,0.264696,0.462892,0.699263,0.959086,1.22634,1.48467,1.71838,1.91335,2.05791,2.14351,2.16521,2.12198,2.01673,1.8561,1.65004,1.41117,1.15399,0.894008,0.646718,0.426691,0.246661,0.116752,0.0438655,0.0312757,0.0784519,0.18112,0.331562,0.519125,0.730922,0.952664,1.16958,1.36735,1.53306,1.65594,1.72814,1.74512,1.70599,1.6135,1.47387,1.29631,1.09248,0.87563,0.659773,0.458748,0.285308,0.150288,0.061903,0.0252161,0.041822,0.109759,0.223659,0.375121,0.553286,0.745579,0.938556,1.11881,1.27388,1.39308,1.46821,1.49412,1.46903,1.39466,1.27609,1.12143,0.941216,0.747764,0.554269,0.373932,0.219055,0.100204,0.0254858,4.79923e-31,
0,0.0241502,0.0949305,0.207446,0.353915,0.524207,0.70654,0.888293,1.05687,1.20058,1.30945,1.37587,1.3952,1.36605,1.29038,1.17342,1.0233,0.8505,0.667183,0.486336,0.320908,0.182925,0.082669,0.0279637,0.0236302,0.0711366,0.168472,0.310252,0.488054,0.690949,0.906214,1.12016,1.31903,1.4899,1.62158,1.70532,1.73541,1.70963,1.62937,1.49963,1.32866,1.12752,0.909367,0.688618,0.480043,0.297818,0.154617,0.0607827,0.0236522,0.0470598,0.131063,0.271905,0.462215,0.691438,0.946468,1.21244,1.47363,1.71445,1.92039,2.07889,2.18021,2.21797,2.18958,2.09647,1.94397,1.74105,1.4998,1.23469,0.961751,0.697586,0.458402,0.259024,0.112004,0.0268653,0.00951447,0.0618783,0.18177,0.362999,0.595726,0.867019,1.16161,1.46279,1.75336,2.01667,2.23756,2.40329,2.50423,2.53448,2.49222,2.37977,2.20352,1.97354,1.703,1.40742,1.10376,0.809472,0.541464,0.315135,0.143491,0.0363954,4.79923e-31,
0,0.0387624,0.152785,0.335405,0.575953,0.860374,1.17206,1.49281,1.80392,2.08727,2.32638,2.5074,2.61987,2.65738,2.6179,2.50388,2.32212,2.08333,1.80147,1.49294,1.17558,0.867635,0.586626,0.348366,0.166014,0.0493171,0.00405456,0.0317277,0.129502,0.290408,0.503797,0.755999,1.03117,1.31227,1.58206,1.82418,2.02409,2.16995,2.25327,2.26942,2.21786,2.10212,1.92952,1.71072,1.45903,1.18951,0.918123,0.66066,0.431833,0.244367,0.108245,0.0301335,0.0130158,0.0560598,0.154723,0.301089,0.484406,0.691804,0.909128,1.12185,1.31597,1.47893,1.60035,1.67267,1.69159,1.65629,1.56946,1.43702,1.26777,1.07271,0.864357,0.655878,0.460248,0.289402,0.153472,0.0601517,0.0142214,0.0172756,0.0676564,0.160603,0.288606,0.441936,0.609314,0.778687,0.938035,1.07618,1.18352,1.25269,1.27899,1.26074,1.19933,1.09911,0.967105,0.812501,0.646009,0.479136,0.323395,0.189514,0.0867109,0.022057,4.79923e-31,
0,0.021325,0.0838419,0.183275,0.312823,0.463616,0.625318,0.786825,0.937021,1.06553,1.16343,1.22385,1.24249,1.21789,1.15156,1.04792,0.914016,0.759072,0.593886,0.43013,0.279566,0.153265,0.0608533,0.00984802,0.00512905,0.0485751,0.138895,0.271666,0.439576,0.632865,0.839924,1.04803,1.24416,1.41585,1.55198,1.64357,1.68437,1.6713,1.60474,1.48852,1.32976,1.13848,0.926941,0.708992,0.499137,0.311657,0.159688,0.0543699,0.00410818,0.0139959,0.0854384,0.216005,0.399517,0.626377,0.884115,1.15812,1.43251,1.69111,1.91845,2.10073,2.22668,2.28833,2.28149,2.20612,2.06634,1.87024,1.62945,1.35847,1.07378,0.792923,0.533391,0.311594,0.141838,0.0354427,2.0818e-05,0.0389847,0.1513,0.33151,0.570023,0.853659,1.16641,1.4904,1.80689,2.09748,2.34514,2.53526,2.65656,2.70175,2.66798,2.55709,2.37544,2.13358,1.84567,1.52858,1.20095,0.88208,0.59075,0.344142,0.156803,0.0397876,4.79923e-31,
0,0.0377879,0.14894,0.326952,0.561402,0.838566,1.14222,1.4546,1.75744,2.03305,2.26534,2.44079,2.54923,2.58441,2.54439,2.43164,2.25286,2.01858,1.74254,1.44086,1.13105,0.831033,0.558008,0.327487,0.152363,0.0421637,0.00250342,0.034772,0.136078,0.299448,0.514268,0.766944,1.04173,1.3217,1.58974,1.82962,2.02692,2.1699,2.2502,2.26328,2.20869,2.09004,1.91477,1.69362,1.44,1.16909,0.896945,0.639471,0.411475,0.225761,0.0923644,0.0179679,0.00552719,0.054131,0.159103,0.312338,0.502846,0.717475,0.941761,1.16085,1.36043,1.52766,1.65189,1.72541,1.74382,1.70628,1.61559,1.47787,1.30218,1.0999,0.88397,0.668005,0.465439,0.288643,0.148131,0.0519,0.00493273,0.00890862,0.0621297,0.15967,0.293739,0.454226,0.629397,0.806696,0.973591,1.11841,1.23113,1.30402,1.33217,1.31378,1.25027,1.14617,1.00879,0.847726,0.674149,0.50009,0.337582,0.197848,0.0905306,0.0230296,4.79923e-31,
0,0.0256334,0.100758,0.220169,0.375596,0.55627,0.74967,0.942384,1.12104,1.2732,1.38829,1.45823,1.47809,1.44639,1.36523,1.24015,1.07977,0.895227,0.699406,0.506089,0.32901,0.180933,0.0727736,0.012854,0.00632348,0.0547909,0.156192,0.304902,0.492086,0.706262,0.934047,1.16102,1.37269,1.55542,1.69734,1.78914,1.8247,1.80151,1.72083,1.58769,1.41053,1.20073,0.971851,0.738826,0.51698,0.321067,0.16433,0.0576447,0.00882293,0.0220964,0.0978311,0.232481,0.418787,0.646211,0.901572,1.16985,1.43512,1.68151,1.89418,2.06026,2.16965,2.2156,2.19518,2.10949,1.96354,1.76601,1.52873,1.26597,0.993578,0.728038,0.48549,0.280756,0.126448,0.0322187,0.00417507,0.0445115,0.151373,0.318959,0.537861,0.795615,1.07743,1.36707,1.64777,1.90328,2.11877,2.28171,2.38262,2.41561,2.37874,2.27412,2.10777,1.88934,1.63145,1.34904,1.05847,0.776544,0.519588,0.302468,0.137744,0.0349408,4.79923e-31,
0,0.0341664,0.134673,0.295654,0.507712,0.758462,1.03326,1.31603,1.59026,1.8399,2.05036,2.20932,2.30748,2.33912,2.30239,2.19946,2.0364,1.82276,1.57108,1.29611,1.01396,0.741108,0.49347,0.285428,0.128984,0.0330521,0.00292557,0.0399661,0.141526,0.301111,0.508773,0.75171,1.01504,1.28269,1.53839,1.76661,1.95355,2.08793,2.16168,2.17045,2.1138,1.99529,1.82223,1.60517,1.35734,1.09374,0.830282,0.582755,0.36588,0.192397,0.0722772,0.0121208,0.0147543,0.0790717,0.200119,0.369423,0.575534,0.804768,1.04207,1.27199,1.47963,1.65164,1.77701,1.84779,1.85959,1.8118,1.70767,1.55405,1.36092,1.14076,0.907688,0.676578,0.462061,0.277577,0.134505,0.0414294,0.00358514,0.0225351,0.0960829,0.218437,0.380613,0.571043,0.776359,0.982291,1.17463,1.34017,1.46759,1.54823,1.57665,1.55097,1.47301,1.34817,1.18504,0.994779,0.790427,0.585956,0.395343,0.231613,0.105952,0.0269486,4.79923e-31,
0,0.0269142,0.105868,0.231618,0.39581,0.58754,0.794072,1.00168,1.19657,1.36576,1.49799,1.58442,1.61925,1.6001,1.52817,1.40819,1.24808,1.0585,0.852076,0.642659,0.444367,0.270682,0.133556,0.0426275,0.00457675,0.0226761,0.096559,0.222224,0.392277,0.596386,0.821942,1.05486,1.28046,1.48445,1.65381,1.77767,1.84798,1.86009,1.81303,1.70962,1.55631,1.36278,1.14134,0.906184,0.6725,0.455487,0.269416,0.12671,0.0371546,0.00725766,0.0398235,0.133751,0.284079,0.482274,0.71674,0.973532,1.2372,1.49177,1.72169,1.91286,2.05345,2.1347,2.15146,2.1025,1.99067,1.82266,1.60868,1.3618,1.09719,0.831149,0.580172,0.359891,0.184132,0.0640595,0.00748369,0.0183723,0.0965959,0.237923,0.434267,0.674164,0.943466,1.22619,1.50549,1.76465,1.98816,2.16257,2.27739,2.32567,2.30446,2.21498,2.06254,1.85624,1.60843,1.33394,1.04923,0.771353,0.516969,0.301326,0.137347,0.0348586,4.79923e-31,
0,0.0341981,0.134714,0.295434,0.506585,0.755318,1.0265,1.30363,1.56985,1.80896,2.00643,2.15027,2.23177,2.246,2.19216,2.0736,1.89758,1.67488,1.41909,1.14578,0.871571,0.613065,0.385868,0.203617,0.0771487,0.0138407,0.0171676,0.0864983,0.217146,0.400671,0.62541,0.877207,1.1403,1.39828,1.63514,1.83624,1.98918,2.08464,2.11684,2.08396,1.98821,1.83566,1.63587,1.40127,1.14635,0.886816,0.63852,0.416536,0.234203,0.1023,0.0283936,0.0163806,0.0662642,0.174176,0.33264,0.53106,0.756405,0.994036,1.22864,1.44519,1.62989,1.77106,1.85982,1.89066,1.86177,1.77514,1.63639,1.45441,1.2408,1.00907,0.773836,0.54983,0.350994,0.189589,0.0754191,0.015222,0.0122497,0.0660774,0.172646,0.324539,0.511467,0.720942,0.939089,1.15154,1.34435,1.50493,1.62279,1.6903,1.70307,1.66032,1.56488,1.423,1.24394,1.03939,0.822684,0.607934,0.409133,0.239229,0.109288,0.0277745,4.79923e-31,
0,0.0307183,0.120865,0.26455,0.452387,0.672114,0.909392,1.14875,1.37458,1.57217,1.72867,1.83389,1.88102,1.86701,1.7928,1.66327,1.48686,1.2751,1.04179,0.802154,0.571826,0.365845,0.197685,0.0783867,0.0158424,0.0142923,0.0740516,0.191492,0.359277,0.566835,0.801036,1.04704,1.28924,1.51226,1.70195,1.84627,1.93606,1.96566,1.93318,1.84073,1.69418,1.50286,1.27895,1.03666,0.791407,0.558781,0.353588,0.18891,0.0752826,0.0200314,0.0268155,0.0953982,0.221663,0.397876,0.613167,0.854218,1.10609,1.35316,1.5801,1.77283,1.91937,2.01064,2.04096,2.00844,1.9151,1.76669,1.5724,1.34424,1.09631,0.843948,0.602743,0.387605,0.211831,0.0862977,0.0187856,0.01351,0.0708619,0.187389,0.35601,0.566453,0.805885,1.0597,1.31243,1.54865,1.75397,1.91588,2.02451,2.07325,2.05913,1.98302,1.84955,1.66682,1.44594,1.20032,0.944858,0.69506,0.466068,0.271759,0.123903,0.0314513,4.79923e-31,
0,0.0289245,0.113965,0.250022,0.428935,0.639959,0.870411,1.10643,1.33378,1.53876,1.70896,1.83406,1.90645,1.92168,1.87875,1.78016,1.63184,1.44271,1.22422,0.989631,0.753254,0.529543,0.332246,0.173552,0.0633476,0.00859725,0.0129048,0.0762751,0.195094,0.362329,0.567943,0.799494,1.04288,1.28322,1.50572,1.69665,1.84413,1.93895,1.97509,1.95015,1.86553,1.72632,1.54107,1.32122,1.08043,0.833763,0.596708,0.384237,0.209859,0.0847571,0.0170756,0.011384,0.0683677,0.184759,0.353521,0.564266,0.803894,1.05741,1.30886,1.54233,1.743,1.89803,1.99746,2.03479,2.0075,1.91714,1.76934,1.57341,1.3418,1.08928,0.832048,0.586643,0.368919,0.193001,0.0703682,0.00909571,0.0133197,0.0829504,0.21366,0.397144,0.621649,0.872718,1.13413,1.38892,1.62055,1.81391,1.95636,2.03855,2.05503,2.00465,1.89061,1.72029,1.50475,1.25803,0.996258,0.736537,0.495872,0.290036,0.132528,0.0336852,4.79923e-31,
0,0.0340447,0.133962,0.293249,0.501545,0.745312,1.00872,1.27468,1.52595,1.74629,1.92147,2.04019,2.09486,2.08203,2.00261,1.86182,1.66881,1.43608,1.17865,0.913081,0.656413,0.425043,0.233689,0.0944452,0.0160138,0.00316212,0.0564336,0.172132,0.342581,0.556628,0.800385,1.05812,1.31328,1.54955,1.75188,1.90746,2.00649,2.04284,2.01435,1.92301,1.77475,1.57909,1.34851,1.0976,0.84219,0.598286,0.381098,0.204072,0.0780553,0.0106337,0.00567277,0.0630991,0.17893,0.345546,0.552191,0.785664,1.03116,1.2732,1.49661,1.68745,1.83387,1.92688,1.96081,1.93373,1.84748,1.70756,1.52278,1.30467,1.06677,0.823784,0.590658,0.381659,0.209506,0.0845924,0.014361,0.00286254,0.0505242,0.154141,0.307092,0.499758,0.720127,0.954539,1.18853,1.4077,1.59863,1.74965,1.85158,1.89825,1.88691,1.81832,1.69674,1.52966,1.32731,1.10206,0.867636,0.63832,0.428053,0.249605,0.113806,0.0288888,4.79923e-31,
0,0.0305119,0.120164,0.263418,0.451423,0.672553,0.913128,1.15826,1.39275,1.60208,1.77325,1.89562,1.96158,1.96701,1.91152,1.79854,1.63504,1.43116,1.19956,0.954623,0.711597,0.485625,0.290808,0.139328,0.0406846,0.00109671,0.0231129,0.105444,0.243036,0.42738,0.647037,0.888345,1.13627,1.37534,1.59062,1.76864,1.89822,1.97122,1.98302,1.93284,1.82375,1.66255,1.45931,1.22675,0.979457,0.732961,0.502777,0.303419,0.147492,0.0448928,0.00218508,0.0221777,0.103741,0.241871,0.427992,0.650496,0.895461,1.14752,1.39085,1.61013,1.79153,1.9236,1.99796,2.00988,1.95854,1.84713,1.68262,1.47537,1.23843,0.986771,0.736302,0.502887,0.301336,0.144462,0.0422669,0.00130317,0.0242517,0.109745,0.252445,0.443377,0.670493,0.91943,1.17442,1.41928,1.63847,1.81805,1.94657,2.01584,2.0214,1.96286,1.84392,1.67211,1.45833,1.21619,0.961093,0.709304,0.47687,0.278623,0.127216,0.0323206,4.79923e-31,
0,0.0315457,0.124173,0.271981,0.465561,0.692594,0.938638,1.18805,1.42499,1.6344,1.80299,1.92008,1.97824,1.97382,1.9071,1.78235,1.6075,1.39366,1.15439,0.904877,0.660942,0.438045,0.250311,0.109632,0.0249198,0.00154335,0.0409903,0.140776,0.294605,0.492766,0.722752,0.97005,1.21906,1.45407,1.66027,1.82466,1.93688,1.98987,1.98031,1.9088,1.77988,1.60167,1.38541,1.14473,0.894809,0.651374,0.429763,0.243928,0.10557,0.0234008,0.00259681,0.0444768,0.14642,0.302031,0.501548,0.732451,0.980254,1.22941,1.4643,1.67019,1.83417,1.94598,1.99861,1.98876,1.91706,1.78801,1.6097,1.3933,1.15238,0.902013,0.657885,0.435279,0.248135,0.108171,0.0241554,0.00136,0.0412324,0.141307,0.295362,0.493808,0.724289,0.972454,1.22285,1.45991,1.66886,1.83672,1.95305,2.01064,2.00591,1.93917,1.81459,1.63992,1.42603,1.1862,0.935346,0.689033,0.462548,0.269939,0.123148,0.031271,4.79923e-31,
