0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00231919,0.009267,0.0208139,0.0369101,0.0574855,0.0824497,0.111692,0.14508,0.182464,0.223673,0.268517,0.316788,0.368262,0.422697,0.479837,0.539412,0.601138,0.664722,0.72986,0.79624,0.863546,0.931455,0.999643,1.06779,1.13556,1.20265,1.26873,1.3335,1.39666,1.45792,1.51701,1.57367,1.62765,1.67871,1.72665,1.77128,1.81241,1.84991,1.88362,1.91345,1.9393,1.96109,1.97879,1.99236,2.00179,2.0071,2.0083,2.00546,1.99863,1.98789,1.97334,1.95508,1.93323,1.90793,1.87931,1.84752,1.81273,1.77509,1.73478,1.69196,1.64683,1.59957,1.55035,1.49937,1.44681,1.39288,1.33775,1.28161,1.22467,1.16711,1.10912,1.05088,0.992589,0.934429,0.876582,0.819233,0.762559,0.706739,0.651947,0.598354,0.54613,0.495439,0.446442,0.399295,0.354151,0.311154,0.270447,0.232164,0.196432,0.163372,0.133097,0.10571,0.0813087,0.059978,0.0417946,0.0268244,0.0151222,0.00673173,0.00168456,2.99952e-32,
0,0.00195208,0.00779976,0.0175176,0.0310641,0.0483817,0.0693979,0.0940258,0.122164,0.153699,0.188503,0.226437,0.26735,0.311082,0.357459,0.406302,0.457421,0.510616,0.565683,0.62241,0.680577,0.739961,0.800335,0.861465,0.923119,0.985059,1.04705,1.10885,1.17022,1.23093,1.29075,1.34944,1.40678,1.46255,1.51654,1.56853,1.61833,1.66575,1.7106,1.7527,1.7919,1.82804,1.86098,1.89058,1.91674,1.93934,1.9583,1.97353,1.98497,1.99257,1.99629,1.99611,1.99202,1.98403,1.97216,1.95645,1.93695,1.91373,1.88687,1.85647,1.82264,1.7855,1.7452,1.70189,1.65573,1.6069,1.5556,1.50202,1.44637,1.38889,1.32979,1.26931,1.20771,1.14522,1.08211,1.01863,0.955041,0.891608,0.828591,0.76625,0.704844,0.644626,0.585844,0.528742,0.473556,0.420511,0.369826,0.321706,0.276348,0.233934,0.194634,0.158605,0.125988,0.0969108,0.0714857,0.0498099,0.0319653,0.0180182,0.00801996,0.00200675,2.99952e-32,
0,0.00171411,0.00685173,0.0153986,0.0273307,0.0426144,0.0612062,0.0830524,0.108089,0.136244,0.167431,0.201559,0.238521,0.278206,0.320488,0.365234,0.412301,0.461537,0.512781,0.565862,0.620603,0.676817,0.734311,0.792885,0.852334,0.912446,0.973006,1.03379,1.09458,1.15516,1.21528,1.27473,1.33329,1.39072,1.4468,1.50132,1.55406,1.60481,1.65337,1.69953,1.74312,1.78394,1.82182,1.85661,1.88815,1.9163,1.94093,1.96193,1.97919,1.99262,2.00215,2.00772,2.0093,2.00683,2.00033,1.98979,1.97524,1.95671,1.93426,1.90796,1.8779,1.8442,1.80698,1.76636,1.72252,1.67562,1.62585,1.5734,1.51849,1.46134,1.40219,1.34129,1.27888,1.21524,1.15063,1.08533,1.01962,0.953774,0.88809,0.82285,0.758339,0.694839,0.632632,0.571991,0.513187,0.45648,0.402125,0.350364,0.301431,0.255545,0.212913,0.17373,0.138173,0.106405,0.0785694,0.0547953,0.0351918,0.0198493,0.00883913,0.00221237,2.99952e-32,
0,0.00194678,0.00777993,0.0174777,0.0310036,0.0483062,0.0693195,0.0939625,0.12214,0.153742,0.188645,0.226713,0.267797,0.311734,0.358351,0.407466,0.458885,0.512405,0.567815,0.624898,0.68343,0.743181,0.803918,0.865402,0.927395,0.989654,1.05194,1.11401,1.17562,1.23653,1.29652,1.35534,1.41278,1.46861,1.52261,1.57457,1.62431,1.67161,1.7163,1.75821,1.79717,1.83302,1.86563,1.89486,1.9206,1.94274,1.96119,1.97588,1.98674,1.99372,1.9968,1.99595,1.99118,1.98249,1.96992,1.95351,1.93333,1.90945,1.88196,1.85097,1.8166,1.77898,1.73827,1.69461,1.64819,1.59918,1.54779,1.4942,1.43864,1.38133,1.32248,1.26234,1.20114,1.13912,1.07653,1.01362,0.950622,0.887801,0.825401,0.763669,0.702851,0.643189,0.584922,0.528283,0.4735,0.420795,0.370381,0.322464,0.277239,0.234895,0.195605,0.159533,0.126832,0.0976379,0.072076,0.0502555,0.0322706,0.0181994,0.00810372,0.00202821,2.99952e-32,
0,0.00217353,0.00868206,0.0194899,0.0345385,0.0537475,0.077016,0.104223,0.135231,0.169884,0.208012,0.24943,0.293941,0.341338,0.391404,0.443912,0.498633,0.555326,0.61375,0.67366,0.734807,0.79694,0.859811,0.923168,0.986762,1.05034,1.11367,1.17649,1.23857,1.29966,1.35955,1.41799,1.47477,1.52967,1.58247,1.63298,1.68099,1.72632,1.7688,1.80824,1.84449,1.87741,1.90686,1.93272,1.95488,1.97324,1.98773,1.99827,2.00483,2.00738,2.00588,2.00036,1.99083,1.97733,1.95991,1.93864,1.91361,1.88493,1.85272,1.81712,1.77827,1.73635,1.69153,1.64401,1.59398,1.54165,1.48726,1.43102,1.37317,1.31396,1.25362,1.1924,1.13055,1.06833,1.00597,0.943717,0.881824,0.820523,0.760049,0.700628,0.642481,0.585818,0.530844,0.477754,0.426731,0.377951,0.331578,0.287764,0.246651,0.208369,0.173037,0.140762,0.11164,0.0857544,0.0631792,0.0439764,0.0281974,0.0158837,0.00706646,0.00176766,2.99952e-32,
0,0.00215171,0.00859806,0.0193126,0.0342509,0.0533509,0.0765323,0.103697,0.134731,0.1695,0.207856,0.249634,0.294654,0.342719,0.393622,0.44714,0.50304,0.561079,0.621001,0.682546,0.745444,0.809421,0.874197,0.939492,1.00502,1.0705,1.13564,1.20017,1.26381,1.32629,1.38734,1.4467,1.50413,1.55938,1.61223,1.66246,1.70986,1.75425,1.79545,1.8333,1.86765,1.89837,1.92537,1.94853,1.96779,1.98308,1.99437,2.00162,2.00484,2.00403,1.99922,1.99046,1.9778,1.96133,1.94112,1.9173,1.88997,1.85927,1.82534,1.78833,1.74841,1.70575,1.66053,1.61293,1.56315,1.51139,1.45785,1.40274,1.34626,1.28862,1.23003,1.17072,1.11088,1.05073,0.990481,0.930346,0.870529,0.811237,0.752672,0.695037,0.638526,0.583335,0.529653,0.477664,0.42755,0.379484,0.333636,0.290168,0.249235,0.210986,0.175559,0.143086,0.113686,0.0874716,0.0645418,0.0449849,0.0288771,0.0162816,0.00724851,0.00181398,2.99952e-32,
0,0.00177417,0.00709171,0.0159376,0.0282867,0.0441033,0.0633411,0.0859431,0.111841,0.140956,0.173198,0.208466,0.246646,0.287615,0.331238,0.377369,0.425852,0.47652,0.529197,0.583695,0.639821,0.69737,0.756133,0.815891,0.876421,0.937495,0.998881,1.06034,1.12164,1.18255,1.24281,1.3022,1.36048,1.41743,1.47281,1.5264,1.578,1.62739,1.67438,1.71878,1.76041,1.7991,1.83471,1.86709,1.8961,1.92163,1.94358,1.96186,1.9764,1.98712,1.99399,1.99698,1.99607,1.99125,1.98254,1.96997,1.95357,1.93341,1.90955,1.88207,1.85108,1.81669,1.77901,1.73818,1.69436,1.64771,1.59839,1.5466,1.49252,1.43636,1.37834,1.31868,1.25762,1.19539,1.13224,1.06843,1.00421,0.939856,0.875627,0.811793,0.748626,0.686396,0.625373,0.565824,0.508013,0.452199,0.398634,0.347563,0.299222,0.253836,0.211621,0.172776,0.137488,0.105929,0.0782524,0.054595,0.0350743,0.0197881,0.00881348,0.0022062,2.99952e-32,
0,0.0017172,0.00686266,0.0154182,0.027354,0.0426292,0.0611919,0.0829799,0.107921,0.135933,0.166924,0.200793,0.237429,0.276715,0.318522,0.362715,0.409149,0.457674,0.50813,0.560351,0.614164,0.669392,0.725849,0.783345,0.841687,0.900675,0.960107,1.01978,1.07948,1.13901,1.19815,1.25669,1.31442,1.37113,1.42662,1.48067,1.53309,1.58367,1.63223,1.67856,1.7225,1.76385,1.80245,1.83813,1.87075,1.90014,1.92619,1.94876,1.96774,1.98302,1.99452,2.00215,2.00586,2.00559,2.00131,1.993,1.98066,1.96431,1.94396,1.91968,1.89152,1.85959,1.82396,1.78478,1.74218,1.69631,1.64736,1.59551,1.54099,1.484,1.4248,1.36364,1.30078,1.23651,1.1711,1.10486,1.03809,0.971086,0.904166,0.837637,0.771807,0.706981,0.64346,0.58154,0.521506,0.463635,0.408193,0.355433,0.305595,0.258903,0.215567,0.175777,0.139708,0.107518,0.0793439,0.055305,0.0355018,0.0200161,0.0089106,0.00222981,2.99952e-32,
0,0.0022363,0.0089359,0.0200707,0.0355935,0.0554377,0.0795176,0.107728,0.139944,0.176024,0.215805,0.259109,0.305738,0.355481,0.408108,0.463379,0.521037,0.580815,0.642438,0.705618,0.770063,0.835475,0.901552,0.967988,1.03448,1.10073,1.16643,1.23129,1.29501,1.35733,1.41797,1.47666,1.53317,1.58726,1.6387,1.6873,1.73286,1.77521,1.81421,1.84971,1.88159,1.90975,1.93412,1.95463,1.97122,1.98387,1.99257,1.99731,1.99812,1.99502,1.98806,1.97731,1.96283,1.94471,1.92304,1.89794,1.86952,1.83791,1.80324,1.76565,1.7253,1.68236,1.63698,1.58934,1.53962,1.488,1.43467,1.37984,1.32369,1.26644,1.20828,1.14943,1.09008,1.03047,0.970788,0.911255,0.852079,0.793467,0.735626,0.678756,0.623057,0.568722,0.515939,0.464889,0.415749,0.368686,0.323862,0.281428,0.24153,0.204302,0.169871,0.138353,0.109856,0.0844756,0.0622995,0.0434031,0.0278517,0.0156991,0.00698776,0.00174851,2.99952e-32,
