0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0303434,0.119414,0.261454,0.447273,0.66484,0.900052,1.13765,1.36221,1.55914,1.71563,1.82149,1.8698,1.8574,1.78506,1.65746,1.48287,1.27265,1.04046,0.801425,0.571132,0.364613,0.195375,0.0745218,0.010032,0.00624027,0.0635555,0.178433,0.343604,0.548544,0.780151,1.0236,1.26328,1.48382,1.67108,1.81303,1.90056,1.92806,1.89374,1.79979,1.65222,1.46048,1.23685,0.995669,0.752411,0.522705,0.32134,0.161334,0.0531028,0.00380495,0.0168896,0.0918789,0.224399,0.406453,0.626928,0.872286,1.12741,1.37657,1.60436,1.79669,1.94168,2.03035,2.0572,2.02057,1.92269,1.7696,1.57075,1.33841,1.08691,0.831794,0.588813,0.373001,0.19773,0.0739007,0.00927245,0.00798954,0.070329,0.192683,0.36778,0.585126,0.831642,1.09246,1.35183,1.59406,1.80449,1.97038,2.08166,2.13156,2.11705,2.03895,1.90197,1.71438,1.48753,1.23515,0.972534,0.715606,0.479963,0.279922,0.127647,0.0324058,4.79923e-31,
0,0.0447323,0.175895,0.384603,0.656751,0.973994,1.31502,1.657,1.97719,2.25438,2.47042,2.61132,2.6682,2.63781,2.52269,2.33088,2.0754,1.77321,1.44409,1.10925,0.789924,0.505947,0.274488,0.108967,0.0182492,0.00615931,0.0713359,0.207434,0.403647,0.645512,0.915933,1.19634,1.46795,1.71292,1.91556,2.06321,2.147,2.16234,2.10906,1.99135,1.81739,1.59867,1.34927,1.08483,0.8216,0.575351,0.360445,0.188962,0.0700116,0.00924256,0.00858243,0.0662099,0.176759,0.331734,0.520105,0.729042,0.944739,1.15328,1.34148,1.49768,1.61242,1.67897,1.69365,1.65604,1.56891,1.43801,1.27166,1.08019,0.875318,0.669391,0.474655,0.302509,0.162844,0.0634649,0.00966057,0.00391728,0.0458091,0.13206,0.256775,0.411821,0.587338,0.772349,0.955417,1.12534,1.27181,1.38603,1.46118,1.49289,1.47938,1.42162,1.32324,1.19024,1.03072,0.854282,0.67153,0.493396,0.330509,0.192561,0.0877425,0.0222644,4.79923e-31,
0,0.0153289,0.0605972,0.133678,0.231127,0.348322,0.479673,0.618857,0.759109,0.893524,1.01539,1.11851,1.1975,1.2481,1.26742,1.25407,1.20835,1.13229,1.02953,0.905313,0.76617,0.619688,0.474126,0.338,0.219631,0.126675,0.0656664,0.0415947,0.0575526,0.114467,0.210943,0.343236,0.505361,0.689341,0.885593,1.08343,1.27166,1.43926,1.57606,1.67339,1.72476,1.72631,1.6772,1.57978,1.43962,1.26523,1.06769,0.859973,0.656196,0.470716,0.317178,0.207566,0.15132,0.154596,0.219717,0.344862,0.52404,0.747343,1.0015,1.27067,1.53746,1.78413,1.99375,2.15149,2.24573,2.26894,2.2184,2.09649,1.91067,1.67315,1.40005,1.11041,0.824885,0.564257,0.347969,0.192665,0.110923,0.110243,0.192398,0.353179,0.582588,0.865459,1.18247,1.5115,1.82918,2.11263,2.34111,2.49761,2.57013,2.55265,2.44564,2.2561,1.99708,1.68685,1.34751,1.00345,0.679523,0.399242,0.18301,0.0466051,4.79923e-31,
0,0.0245573,0.0964262,0.210331,0.357916,0.528369,0.70923,0.887317,1.04972,1.18474,1.2828,1.33711,1.3442,1.30416,1.22062,1.1005,0.953426,0.791093,0.626331,0.472181,0.340928,0.2432,0.1872,0.178106,0.217717,0.304326,0.432867,0.595292,0.781163,0.978412,1.17421,1.35586,1.51173,1.63199,1.70934,1.73947,1.72128,1.65698,1.55186,1.4139,1.25318,1.08121,0.910096,0.751771,0.617191,0.515647,0.454187,0.437206,0.466209,0.539766,0.653652,0.801161,0.973553,1.16063,1.35135,1.53454,1.69951,1.83668,1.93814,1.99802,2.01285,1.98168,1.9061,1.79015,1.64004,1.46382,1.27091,1.07161,0.876538,0.696078,0.53983,0.416103,0.331487,0.290493,0.295312,0.345676,0.438858,0.569785,0.731284,0.91444,1.10904,1.30413,1.48857,1.65166,1.78373,1.8767,1.92454,1.92368,1.87319,1.77497,1.6336,1.45617,1.25189,1.03163,0.807261,0.591038,0.394864,0.229612,0.104489,0.0264943,4.79923e-31,
0,0.065176,0.256209,0.559953,0.95557,1.41605,1.91012,2.40453,2.8663,3.26508,3.57517,3.77721,3.85942,3.81822,3.65827,3.39198,3.03841,2.6218,2.16972,1.71112,1.27428,0.88494,0.564637,0.329428,0.189035,0.146481,0.19819,0.334554,0.540881,0.798644,1.08694,1.38399,1.66871,1.92198,2.12789,2.27454,2.35457,2.36538,2.30894,2.19137,2.02224,1.8137,1.57948,1.33391,1.09093,0.863255,0.661649,0.494408,0.367053,0.28222,0.239752,0.236955,0.269,0.329411,0.410613,0.504491,0.60293,0.698296,0.783838,0.854001,0.904632,0.933086,0.938236,0.920393,0.881165,0.823253,0.750211,0.666187,0.57566,0.483178,0.393122,0.30949,0.235723,0.174556,0.127924,0.0969029,0.0816906,0.0816362,0.0953039,0.120575,0.154779,0.194854,0.237522,0.279479,0.317576,0.349004,0.371453,0.383241,0.383412,0.371788,0.348976,0.316322,0.275829,0.230021,0.181781,0.134168,0.0902089,0.0527099,0.0240676,0.00611471,4.79923e-31,
0,0.00266489,0.0105449,0.0232995,0.0403727,0.0610109,0.0842886,0.10914,0.134399,0.15884,0.181231,0.200388,0.215229,0.224833,0.228503,0.22582,0.216694,0.201406,0.180643,0.155504,0.127496,0.0984998,0.0707103,0.0465446,0.028524,0.0191286,0.0206313,0.0349201,0.0633177,0.106414,0.163925,0.234592,0.316137,0.405289,0.497885,0.589051,0.673466,0.745693,0.80056,0.833582,0.841375,0.822044,0.775506,0.703714,0.61075,0.502769,0.387774,0.275223,0.175483,0.0991536,0.0562922,0.0556106,0.103683,0.20424,0.357613,0.560382,0.805278,1.08137,1.37456,1.66834,1.94482,2.18592,2.37475,2.49686,2.54159,2.50306,2.38102,2.18119,1.91531,1.60064,1.25902,0.915598,0.597148,0.33019,0.139038,0.0438794,0.0590771,0.191811,0.441194,0.797946,1.24468,1.75683,2.3041,2.85247,3.36651,3.81188,4.1579,4.37983,4.46089,4.39366,4.18087,3.83543,3.37974,2.84424,2.26537,1.68301,1.13766,0.667518,0.305705,0.0778088,4.79923e-31,
0,0.0398697,0.156923,0.34367,0.588195,0.874969,1.18589,1.50151,1.80229,2.06991,2.28844,2.44531,2.53209,2.54494,2.48475,2.35694,2.17107,1.94002,1.6791,1.40503,1.13479,0.884522,0.668606,0.498762,0.383453,0.327488,0.331878,0.393944,0.507647,0.664115,0.852308,1.05979,1.27355,1.48075,1.66955,1.82965,1.95286,2.03344,2.06828,2.05693,2.00149,1.90636,1.7779,1.62392,1.45329,1.27534,1.09939,0.934259,0.787828,0.66668,0.575804,0.518394,0.495739,0.507206,0.550315,0.620902,0.713361,0.820953,0.936179,1.05118,1.15817,1.24986,1.3199,1.36319,1.37625,1.35737,1.30681,1.22676,1.12121,0.995814,0.857471,0.71396,0.573437,0.443913,0.332733,0.246075,0.188529,0.162764,0.169325,0.206573,0.270776,0.356348,0.456226,0.562356,0.666261,0.759642,0.834985,0.886105,0.90861,0.90023,0.860999,0.793267,0.701533,0.592125,0.47274,0.351876,0.238201,0.139912,0.0641216,0.0163271,4.79923e-31,
0,0.0460573,0.180704,0.393646,0.668633,0.984738,1.31799,1.64323,1.93607,2.17476,2.34181,2.42533,2.41986,2.32674,2.1539,1.91521,1.62931,1.31815,1.00529,0.714059,0.465808,0.278352,0.164678,0.132065,0.181651,0.308475,0.501971,0.746877,1.02447,1.31402,1.59437,1.8455,2.04993,2.19396,2.26852,2.26969,2.19886,2.06243,1.87121,1.63951,1.38399,1.12241,0.872383,0.65008,0.469219,0.340184,0.269447,0.259283,0.307788,0.409184,0.554375,0.731702,0.927835,1.12873,1.32057,1.49068,1.62829,1.72508,1.77567,1.77774,1.73206,1.64225,1.51442,1.35669,1.17853,0.990181,0.801982,0.623765,0.464321,0.330961,0.229192,0.162517,0.132364,0.138128,0.177329,0.24585,0.338252,0.448125,0.568478,0.692113,0.812,0.921609,1.0152,1.08804,1.13662,1.15872,1.15347,1.12132,1.06402,0.984442,0.886425,0.774605,0.654169,0.530627,0.40956,0.296385,0.196124,0.113197,0.0512375,0.0129499,4.79923e-31,
0,0.014534,0.0574165,0.12652,0.218406,0.328483,0.451226,0.580437,0.709545,0.831927,0.941234,1.03171,1.09851,1.13791,1.14758,1.12667,1.07596,0.997797,0.896056,0.775979,0.643946,0.507187,0.373427,0.2505,0.145934,0.0665369,0.01799,0.00449163,0.0284535,0.0902815,0.188254,0.318513,0.475175,0.65057,0.835591,1.02016,1.19378,1.34614,1.46776,1.55059,1.58865,1.57848,1.51947,1.41412,1.26802,1.08966,0.890042,0.682087,0.479907,0.297921,0.149908,0.0480528,0.00203588,0.0182495,0.0991918,0.243099,0.443855,0.691199,0.97124,1.26725,1.56071,1.83251,2.0643,2.23978,2.34597,2.3743,2.32133,2.18926,1.98599,1.72472,1.42325,1.10283,0.786711,0.498577,0.260784,0.0927029,0.00919999,0.0194111,0.1259,0.324283,0.603361,0.945766,1.32909,1.72742,2.11317,2.45909,2.74032,2.93624,3.03209,3.02022,2.9007,2.68147,2.37788,2.01158,1.60902,1.1995,0.813011,0.478004,0.219223,0.0558442,4.79923e-31,
