0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157183,0.580196,1.1384,1.6594,1.98226,2.00724,1.7266,1.22704,0.662881,0.2084,0.00396065,0.112618,0.500626,1.04787,1.585,1.94584,2.01875,1.7812,1.3067,0.742072,0.261983,0.0148759,0.0770185,0.428897,0.961276,1.50905,1.90239,2.0194,1.82384,1.37638,0.815733,0.315658,0.0310479,0.0498926,0.366002,0.88095,1.43465,1.85505,2.01158,1.85567,1.43579,0.88242,0.367419,0.0506435,0.0302516,0.312204,0.808443,1.36431,1.80668,1.99784,1.87832,1.48539,0.941424,0.415763,0.0719541,0.0168102,0.267144,0.74456,1.29992,1.75986,1.98086,1.89401,1.52645,0.99292,0.459897,0.0936226,0.00820649,0.230004,0.689409,1.24262,1.71658,1.96309,1.90509,1.56075,1.03779,0.499725,0.114772,0.00318019,0.199628,0.642383,1.19264,1.67797,1.94633,1.91366,1.59021,1.07733,0.535707,0.135001,0.000699446,0.174769,0.602497,1.14965,1.64455,1.93192,1.92158,1.61677,1.11312,0.568669,0.154274,2.42961e-30,
0,0.154971,0.571236,1.11814,1.62403,1.93018,1.94053,1.65186,1.15476,0.605201,0.175595,0.000726511,0.135502,0.53775,1.08145,1.59627,1.92091,1.95367,1.6843,1.1972,0.644953,0.200566,0.00329008,0.115032,0.500985,1.04053,1.56497,1.91032,1.96859,1.72156,1.24645,0.691821,0.231115,0.00845389,0.0936135,0.460225,0.994005,1.52844,1.89678,1.98408,1.76308,1.30271,0.746627,0.268355,0.017213,0.071737,0.415195,0.940793,1.48495,1.87824,1.99821,1.80749,1.36542,0.809629,0.313188,0.0307321,0.0503664,0.366245,0.880383,1.43311,1.85273,2.00887,1.85298,1.43349,0.880698,0.366352,0.0502909,0.0308301,0.314234,0.812772,1.37194,1.81839,2.0137,1.89732,1.50531,0.959199,0.428277,0.0771555,0.0147544,0.26056,0.7386,1.30097,1.77366,2.01039,1.93792,1.57867,1.04381,0.49883,0.112337,0.00392329,0.207188,0.659365,1.22074,1.71787,1.99716,1.97234,1.65111,1.13272,0.577297,0.156398,2.42961e-30,
0,0.153989,0.56802,1.11321,1.61985,1.93021,1.94768,1.66679,1.17499,0.625376,0.189081,0.00198748,0.122424,0.512995,1.0522,1.57223,1.91122,1.96362,1.71307,1.23754,0.685066,0.227701,0.00794783,0.0943901,0.460305,0.991946,1.52392,1.89065,1.97794,1.75856,1.30073,0.746984,0.269786,0.0178674,0.069894,0.409933,0.932355,1.47468,1.86812,1.99016,1.80272,1.36407,0.810757,0.315134,0.031697,0.048966,0.361872,0.873267,1.42412,1.84299,1.99944,1.84467,1.42676,0.875805,0.363428,0.0493529,0.0316521,0.316154,0.814562,1.37189,1.81468,2.00505,1.88362,1.48812,0.941655,0.414436,0.0707959,0.0179902,0.272748,0.756006,1.31748,1.78241,2.00603,1.91864,1.54737,1.00778,0.467925,0.0960251,0.00806545,0.231646,0.697342,1.26029,1.74527,2.00127,1.94853,1.60344,1.0734,0.523476,0.124957,0.00202719,0.193072,0.638705,1.20024,1.70287,1.99009,1.97246,1.65544,1.13775,0.58057,0.157395,2.42961e-30,
0,0.159178,0.587507,1.15257,1.67965,2.00579,2.03013,1.74514,1.23897,0.668138,0.209118,0.00375034,0.115343,0.509095,1.0629,1.60515,1.9679,2.03886,1.79611,1.31491,0.74428,0.260843,0.0140713,0.0799965,0.437698,0.975851,1.5273,1.92091,2.03465,1.83336,1.3796,0.814167,0.312319,0.029405,0.0526599,0.374211,0.893615,1.44914,1.86803,2.02018,1.85845,1.43328,0.876837,0.361908,0.0481453,0.0324668,0.319008,0.817947,1.37355,1.81267,1.99865,1.87373,1.47699,0.932032,0.4084,0.0687797,0.0183415,0.272066,0.750187,1.30315,1.7583,1.97368,1.88225,1.5127,0.980378,0.451257,0.0901026,0.00909121,0.232874,0.690977,1.23988,1.7079,1.94879,1.88737,1.54297,1.02329,0.490665,0.111359,0.00356331,0.200518,0.640177,1.18466,1.66343,1.92662,1.8919,1.57021,1.0623,0.527122,0.132125,0.000788742,0.173995,0.597248,1.13776,1.62604,1.90904,1.89803,1.59647,1.09891,0.561327,0.152269,2.42961e-30,
0,0.152896,0.563704,1.10378,1.60403,1.90783,1.92006,1.6369,1.14698,0.603693,0.177148,0.00096962,0.130476,0.525357,1.06227,1.57339,1.8989,1.93699,1.67568,1.19663,0.649644,0.205854,0.00423964,0.108169,0.48555,1.01881,1.54158,1.89064,1.95694,1.71966,1.25282,0.70219,0.239855,0.0104765,0.086119,0.443691,0.972074,1.50673,1.88101,1.97814,1.7677,1.3152,0.761707,0.279964,0.020505,0.0647232,0.399424,0.920848,1.46692,1.86772,1.99839,1.8181,1.38287,0.828158,0.32681,0.0352366,0.0447071,0.35287,0.864397,1.42056,1.84856,2.01531,1.86883,1.45453,0.901163,0.380856,0.0556295,0.0270182,0.304453,0.802253,1.36617,1.82127,2.02626,1.9174,1.52838,0.979899,0.442281,0.0825964,0.0128124,0.254997,0.734418,1.30267,1.7837,2.02839,1.96082,1.60187,1.06278,0.51068,0.116798,0.00338947,0.205823,0.661602,1.22971,1.73429,2.01913,1.99603,1.67213,1.14772,0.585142,0.158554,2.42961e-30,
0,0.156479,0.57707,1.13048,1.64396,1.95722,1.97251,1.68504,1.18456,0.627295,0.187157,0.00150549,0.128254,0.527813,1.07546,1.60028,1.93849,1.98457,1.72418,1.23857,0.67929,0.220807,0.00612592,0.102163,0.478897,1.01876,1.55333,1.91587,1.99334,1.76163,1.29302,0.733669,0.257952,0.0141393,0.0781576,0.429958,0.959798,1.50248,1.88886,1.99856,1.79744,1.34823,0.79091,0.299101,0.0259477,0.0564351,0.38095,0.89832,1.44736,1.85707,1.99992,1.83149,1.40427,0.851287,0.344658,0.0420071,0.0374231,0.332216,0.83455,1.38806,1.82051,1.99739,1.86373,1.46116,0.914921,0.394894,0.0627505,0.0216934,0.284395,0.769091,1.32503,1.77937,1.99089,1.89387,1.51852,0.981525,0.44977,0.0884779,0.00986566,0.238295,0.70273,1.25883,1.7338,1.9801,1.92123,1.57551,1.05034,0.508866,0.119258,0.002503,0.19483,0.636476,1.19025,1.68417,1.96482,1.94508,1.63107,1.12032,0.571441,0.154884,2.42961e-30,
0,0.155681,0.574732,1.12795,1.64476,1.96575,1.99192,1.71515,1.22079,0.661337,0.209376,0.00434852,0.109489,0.492282,1.03448,1.56858,1.92958,2.00591,1.77396,1.30538,0.744957,0.265904,0.0162806,0.073206,0.418979,0.946524,1.4925,1.88785,2.01012,1.82141,1.38015,0.822987,0.322522,0.0337849,0.0461801,0.355744,0.866344,1.41947,1.8434,2.0065,1.8581,1.44425,0.893461,0.37678,0.054678,0.0271534,0.302626,0.795292,1.35178,1.79886,1.99732,1.88535,1.49779,0.955301,0.42682,0.076934,0.0145737,0.259043,0.733972,1.2911,1.75653,1.98494,1.90501,1.54165,1.00831,0.471527,0.0989286,0.00685234,0.223963,0.682264,1.23833,1.71814,1.97153,1.91915,1.57737,1.05316,0.510619,0.119614,0.0025571,0.196042,0.639348,1.19344,1.68454,1.9586,1.92963,1.60668,1.09105,0.544507,0.138542,0.000543662,0.17379,0.603832,1.15557,1.65566,1.94696,1.93792,1.63135,1.12356,0.574139,0.155779,2.42961e-30,
0,0.157282,0.579751,1.1348,1.64822,1.95892,1.96944,1.67652,1.1721,0.614434,0.178416,0.000748494,0.137084,0.54462,1.09556,1.61722,1.94614,1.97933,1.70646,1.21308,0.653718,0.203524,0.0033712,0.115811,0.505542,1.05052,1.58021,1.92893,1.9877,1.73822,1.25858,0.698761,0.233689,0.00860308,0.0936904,0.462229,0.999009,1.53637,1.90656,1.99412,1.77183,1.30914,0.750434,0.269935,0.0173809,0.0713591,0.414883,0.940764,1.48508,1.87828,1.99797,1.807,1.36491,0.809376,0.313257,0.0308221,0.0497832,0.36408,0.875844,1.4259,1.84327,1.99832,1.84297,1.42559,0.875866,0.364489,0.0501455,0.0302796,0.310907,0.804826,1.35873,1.80082,1.99403,1.87857,1.4903,0.949638,0.424124,0.0765242,0.014416,0.256917,0.728829,1.28398,1.75049,1.98403,1.91237,1.55778,1.03,0.4923,0.110951,0.00381971,0.203962,0.649447,1.20254,1.69232,1.96744,1.94296,1.62648,1.1158,0.568667,0.154058,2.42961e-30,
0,0.152,0.560662,1.09871,1.59858,1.90457,1.92136,1.64368,1.158,0.61561,0.185509,0.00180835,0.121929,0.508689,1.04184,1.55546,1.88963,1.94023,1.6914,1.22055,0.674327,0.222969,0.00732358,0.0949399,0.458963,0.986412,1.51328,1.87559,1.96044,1.74125,1.28615,0.736836,0.264534,0.0166991,0.0710427,0.411235,0.931869,1.47118,1.86137,1.98086,1.79225,1.3541,0.802794,0.310177,0.0300738,0.0503215,0.365307,0.877572,1.42804,1.84548,1.99987,1.84292,1.4233,0.871603,0.359768,0.0475828,0.0328697,0.320909,0.822654,1.38233,1.82589,2.01518,1.8911,1.49208,0.942263,0.412961,0.0693179,0.0188584,0.277904,0.76637,1.33259,1.80048,2.02437,1.93443,1.55849,1.0135,0.469203,0.0952842,0.00853413,0.236407,0.708387,1.27786,1.76772,2.0255,1.97089,1.62077,1.08407,0.527864,0.125406,0.00216472,0.196737,0.648787,1.21778,1.72673,2.01725,1.9989,1.67737,1.1527,0.588154,0.159445,2.42961e-30,
