0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00226052,0.00902996,0.0202724,0.0359288,0.055918,0.0801373,0.108464,0.140756,0.176852,0.216577,0.259736,0.306122,0.355514,0.407679,0.462374,0.519347,0.578335,0.639072,0.701284,0.764694,0.829022,0.893986,0.959303,1.02469,1.08988,1.15458,1.21852,1.28145,1.34309,1.4032,1.46153,1.51785,1.57194,1.62357,1.67256,1.7187,1.76183,1.80178,1.83841,1.87157,1.90116,1.92706,1.9492,1.9675,1.9819,1.99236,1.99887,2.00141,1.99999,1.99464,1.98539,1.9723,1.95543,1.93487,1.91071,1.88307,1.85206,1.81782,1.7805,1.74025,1.69723,1.65163,1.60362,1.55341,1.50118,1.44714,1.39151,1.3345,1.27633,1.21721,1.15739,1.09707,1.03648,0.975852,0.915405,0.855359,0.795932,0.737337,0.679783,0.623473,0.568605,0.515369,0.463947,0.414516,0.367242,0.322282,0.279783,0.239886,0.202716,0.168393,0.137024,0.108704,0.0835203,0.0615471,0.0428487,0.0274789,0.015481,0.00688799,0.00172311,2.99952e-32,
0,0.00324416,0.0129526,0.0290535,0.0514289,0.079916,0.114309,0.154361,0.199789,0.250273,0.305462,0.364975,0.428407,0.495331,0.565304,0.637864,0.712544,0.788866,0.866353,0.944526,1.02291,1.10104,1.17846,1.25473,1.32942,1.40213,1.47247,1.54008,1.60464,1.66582,1.72334,1.77697,1.82647,1.87166,1.91238,1.9485,1.97991,2.00655,2.02838,2.04538,2.05757,2.06499,2.0677,2.06579,2.05937,2.04856,2.03351,2.01437,1.99134,1.96458,1.9343,1.90072,1.86403,1.82447,1.78225,1.73761,1.69078,1.64197,1.59143,1.53937,1.48602,1.4316,1.37631,1.32037,1.26398,1.20732,1.15059,1.09396,1.03761,0.98169,0.926362,0.871769,0.818049,0.765329,0.713732,0.663368,0.614344,0.566755,0.520691,0.476235,0.433462,0.392441,0.353234,0.315899,0.280487,0.247043,0.215608,0.186218,0.158905,0.133697,0.110617,0.0896852,0.0709197,0.0543345,0.0399411,0.027749,0.0177652,0.00999536,0.00444309,0.00111087,2.99952e-32,
0,0.00264359,0.0105604,0.0237083,0.0420172,0.0653891,0.0936982,0.126792,0.164492,0.206594,0.252871,0.30307,0.356922,0.414133,0.474396,0.537386,0.602763,0.670179,0.739273,0.809679,0.881025,0.952939,1.02505,1.09697,1.16836,1.23884,1.30806,1.37568,1.44138,1.50484,1.56577,1.62388,1.67893,1.73066,1.77887,1.82335,1.86394,1.90049,1.93288,1.96099,1.98477,2.00414,2.0191,2.02962,2.03572,2.03744,2.03484,2.02799,2.01699,2.00194,1.98298,1.96024,1.93388,1.90407,1.87099,1.83481,1.79574,1.75397,1.70972,1.66318,1.61457,1.56411,1.51201,1.45848,1.40373,1.34798,1.29143,1.23428,1.17673,1.11898,1.06122,1.00362,0.94636,0.889616,0.833549,0.778317,0.724069,0.670951,0.6191,0.568647,0.519717,0.472428,0.426892,0.383216,0.341499,0.301836,0.264314,0.229017,0.19602,0.165396,0.13721,0.111522,0.0883882,0.0678569,0.0499725,0.0347731,0.0222917,0.0125554,0.00558537,0.00139713,2.99952e-32,
0,0.00100628,0.00402417,0.00905063,0.0160804,0.0251056,0.0361161,0.0490987,0.0640379,0.0809153,0.0997098,0.120398,0.142953,0.167346,0.193547,0.221522,0.251235,0.282649,0.315724,0.350419,0.386688,0.424487,0.463768,0.504481,0.546573,0.589989,0.634671,0.680558,0.727585,0.775684,0.824783,0.874802,0.925658,0.977262,1.02952,1.08232,1.13556,1.18911,1.24285,1.29664,1.35033,1.40375,1.45674,1.50912,1.5607,1.61126,1.66061,1.70852,1.75475,1.79906,1.84121,1.88095,1.91802,1.95215,1.98309,2.01058,2.03436,2.0542,2.06984,2.08107,2.08767,2.08945,2.08624,2.07789,2.06429,2.04534,2.02099,1.99121,1.95602,1.91548,1.86968,1.81877,1.76293,1.70239,1.63741,1.56832,1.49548,1.41929,1.34019,1.25866,1.17521,1.09039,1.00478,0.91896,0.833549,0.74917,0.666454,0.586032,0.508532,0.434568,0.364736,0.29961,0.239731,0.185605,0.137695,0.096414,0.062125,0.035131,0.0156733,0.0039273,2.99952e-32,
0,0.000532747,0.0021336,0.00481037,0.008576,0.0134485,0.019451,0.0266113,0.0349622,0.0445411,0.0553896,0.0675538,0.0810836,0.0960326,0.112457,0.130418,0.149975,0.171192,0.194133,0.218862,0.245443,0.273936,0.3044,0.33689,0.371455,0.408137,0.446971,0.487983,0.531189,0.57659,0.624176,0.673922,0.725786,0.77971,0.835614,0.893402,0.952954,1.01413,1.07677,1.14069,1.20567,1.27149,1.33791,1.40463,1.47136,1.5378,1.6036,1.66842,1.73188,1.79362,1.85325,1.91037,1.96458,2.01549,2.0627,2.10583,2.1445,2.17834,2.20703,2.23024,2.24767,2.25907,2.2642,2.26288,2.25496,2.24034,2.21896,2.19081,2.15593,2.11443,2.06645,2.01219,1.95192,1.88595,1.81464,1.7384,1.65771,1.57306,1.48501,1.39414,1.30109,1.20649,1.11104,1.01542,0.920334,0.826501,0.734632,0.645433,0.559598,0.4778,0.400689,0.32888,0.262951,0.203438,0.150826,0.105548,0.0679769,0.0384247,0.0171375,0.00429341,2.99952e-32,
0,0.00335292,0.0133819,0.0299981,0.0530558,0.0823543,0.117641,0.158616,0.204933,0.256208,0.31202,0.371918,0.435429,0.502056,0.571292,0.642617,0.715512,0.789458,0.863943,0.938468,1.01255,1.08572,1.15754,1.2276,1.29552,1.36095,1.42356,1.48309,1.53927,1.59191,1.64084,1.6859,1.72701,1.7641,1.79711,1.82605,1.85094,1.87182,1.88875,1.90182,1.91113,1.9168,1.91895,1.91772,1.91326,1.9057,1.89519,1.88188,1.86592,1.84743,1.82656,1.80344,1.77819,1.75091,1.72173,1.69073,1.65802,1.62368,1.58778,1.55042,1.51165,1.47156,1.4302,1.38764,1.34395,1.29921,1.25347,1.20683,1.15936,1.11115,1.0623,1.0129,0.963063,0.912913,0.862571,0.812173,0.761859,0.71178,0.662091,0.612955,0.564539,0.517015,0.470558,0.425344,0.38155,0.339354,0.298929,0.260447,0.224073,0.189966,0.158278,0.129151,0.102718,0.0791006,0.0584065,0.0407319,0.0261584,0.0147534,0.00656951,0.00164423,2.99952e-32,
0,0.00588181,0.0234644,0.052561,0.0928642,0.143951,0.205291,0.276249,0.356101,0.444035,0.53917,0.640561,0.747213,0.858091,0.972137,1.08828,1.20543,1.32253,1.43853,1.55241,1.66321,1.76998,1.87188,1.96809,2.0579,2.14065,2.21578,2.28281,2.34134,2.39108,2.43181,2.46341,2.48583,2.49911,2.50337,2.49881,2.4857,2.46436,2.43517,2.39858,2.35505,2.30512,2.24932,2.18823,2.12243,2.05252,1.97909,1.90275,1.82408,1.74364,1.66201,1.5797,1.49722,1.41504,1.33361,1.25332,1.17456,1.09764,1.02287,0.950494,0.880735,0.813772,0.749748,0.688774,0.630924,0.576246,0.524756,0.476445,0.43128,0.389207,0.350151,0.314024,0.280721,0.250127,0.222119,0.196564,0.173328,0.15227,0.133252,0.116132,0.100774,0.0870423,0.0748063,0.0639404,0.0543249,0.0458463,0.038398,0.0318806,0.026202,0.0212778,0.0170307,0.0133912,0.0102969,0.00769294,0.00553113,0.00377035,0.00237612,0.00132046,0.000581763,0.000144675,2.99952e-32,
0,0.00295721,0.0118066,0.0264818,0.0468726,0.0728261,0.104148,0.140606,0.181929,0.227813,0.277921,0.331891,0.389334,0.449842,0.512989,0.578339,0.645447,0.713863,0.783138,0.852829,0.922498,0.991724,1.0601,1.12723,1.19275,1.25633,1.31764,1.3764,1.43236,1.48528,1.53499,1.58132,1.62415,1.66339,1.69896,1.73084,1.75902,1.78352,1.80439,1.8217,1.83553,1.84598,1.85317,1.85723,1.85828,1.85647,1.85194,1.84483,1.83528,1.82341,1.80937,1.79325,1.77519,1.75526,1.73356,1.71017,1.68513,1.65852,1.63036,1.60069,1.56954,1.5369,1.50281,1.46726,1.43027,1.39183,1.35195,1.31066,1.26798,1.22393,1.17856,1.13192,1.0841,1.03516,0.985222,0.9344,0.882837,0.830689,0.778133,0.725362,0.672587,0.620032,0.567938,0.516556,0.466146,0.416977,0.369321,0.323453,0.279648,0.238174,0.199294,0.16326,0.130312,0.100673,0.0745455,0.0521135,0.0335354,0.0189443,0.00844542,0.00211523,2.99952e-32,
0,0.00023932,0.000958397,0.0021606,0.00385162,0.00603968,0.00873578,0.0119541,0.0157122,0.0200321,0.02494,0.0304676,0.036652,0.0435369,0.0511727,0.0596174,0.0689365,0.0792039,0.0905018,0.102921,0.11656,0.131528,0.147938,0.165914,0.185584,0.207082,0.230547,0.256119,0.283939,0.314147,0.346879,0.382266,0.420431,0.461483,0.505519,0.552619,0.602842,0.656224,0.712775,0.772476,0.835277,0.901093,0.969802,1.04124,1.11522,1.19148,1.26975,1.3497,1.43096,1.51312,1.59573,1.6783,1.76031,1.8412,1.92039,1.99728,2.07124,2.14164,2.20784,2.2692,2.32509,2.3749,2.41804,2.45396,2.48213,2.5021,2.51345,2.51583,2.50896,2.49266,2.46679,2.43133,2.38635,2.33199,2.26853,2.1963,2.11576,2.02746,1.93205,1.83025,1.72287,1.61082,1.49506,1.3766,1.25654,1.13597,1.01605,0.897937,0.782789,0.671758,0.56597,0.466512,0.37442,0.290663,0.216133,0.151633,0.0978613,0.0554079,0.0247413,0.00620279,2.99952e-32,
0,0.0010287,0.0041097,0.00922775,0.0163576,0.0254643,0.0365038,0.0494236,0.0641638,0.080658,0.0988345,0.118618,0.139929,0.16269,0.186819,0.212241,0.238881,0.266668,0.295537,0.325432,0.356302,0.388106,0.420811,0.454393,0.48884,0.524147,0.560318,0.597365,0.635308,0.674173,0.71399,0.754792,0.796612,0.839483,0.883434,0.928487,0.974658,1.02195,1.07035,1.11984,1.17037,1.22187,1.27427,1.32744,1.38126,1.43555,1.49014,1.54479,1.59927,1.65329,1.70656,1.75876,1.80953,1.85852,1.90533,1.94957,1.99084,2.02872,2.0628,2.09268,2.11796,2.13826,2.15322,2.16251,2.16582,2.1629,2.15352,2.13751,2.11476,2.08519,2.04881,2.00566,1.95588,1.89965,1.83723,1.76895,1.69518,1.61639,1.53309,1.44585,1.3553,1.26211,1.16701,1.07075,0.974108,0.877896,0.782931,0.690038,0.600035,0.51373,0.431907,0.355319,0.28468,0.220656,0.163856,0.114824,0.0740349,0.0418863,0.0186934,0.004685,2.99952e-32,
