0,0.156698,0.578174,1.13365,1.65075,1.96901,1.98965,1.70626,1.20678,0.646233,0.198573,0.00271394,0.119385,0.512281,1.05933,1.59062,1.94113,2.00201,1.75437,1.27513,0.713143,0.242929,0.0104624,0.0878281,0.450835,0.986547,1.52839,1.90793,2.00721,1.79541,1.33838,0.778201,0.288953,0.022615,0.0618174,0.394167,0.916126,1.46523,1.87064,2.00625,1.82992,1.39654,0.840953,0.335947,0.0385225,0.041032,0.342469,0.848811,1.40231,1.83059,2.00032,1.85872,1.4499,0.901179,0.383358,0.057561,0.0250584,0.295748,0.785105,1.34053,1.78891,1.99054,1.88262,1.49884,0.958791,0.430743,0.0791538,0.0134375,0.253878,0.725331,1.28067,1.74667,1.978,1.90256,1.5439,1.01389,0.47782,0.102801,0.005693,0.216641,0.669688,1.22337,1.70485,1.96386,1.91957,1.58583,1.0668,0.524478,0.128107,0.00135735,0.183721,0.618183,1.16902,1.66418,1.94901,1.93453,1.62527,1.11782,0.57067,0.154755,2.42961e-30,
0,0.155298,0.572679,1.12177,1.63108,1.94155,1.95622,1.67053,1.17371,0.620901,0.184728,0.00139987,0.128189,0.525561,1.06952,1.59033,1.92546,1.97034,1.71095,1.22826,0.672863,0.218088,0.00586312,0.102462,0.477832,1.01496,1.54638,1.90639,1.98272,1.75157,1.28501,0.728509,0.255604,0.0137892,0.0785343,0.42976,0.958091,1.49894,1.88379,1.99272,1.79178,1.34357,0.787732,0.297467,0.0255774,0.0568577,0.381682,0.898991,1.44776,1.85714,1.99967,1.83095,1.4035,0.850398,0.343859,0.0416352,0.0379005,0.333934,0.837713,1.39255,1.82583,2.00276,1.86827,1.4642,0.916244,0.394886,0.0623593,0.0221766,0.286937,0.7744,1.33306,1.78924,2.00113,1.90285,1.52494,0.98488,0.450563,0.0881117,0.0102408,0.241228,0.709368,1.26926,1.74697,1.99411,1.9339,1.58505,1.05592,0.510884,0.119239,0.00265648,0.197384,0.642998,1.20118,1.69865,1.981,1.96059,1.64377,1.12889,0.575759,0.156045,2.42961e-30,
0,0.15552,0.573718,1.12455,1.6367,1.95091,1.96942,1.68649,1.19009,0.634613,0.192842,0.0021923,0.121977,0.514942,1.05885,1.58449,1.92834,1.98341,1.73255,1.2538,0.696116,0.233021,0.00861503,0.0927381,0.459226,0.994045,1.53077,1.90237,1.9932,1.77497,1.3156,0.758041,0.275833,0.0190627,0.0676602,0.406513,0.930161,1.47562,1.87309,1.99886,1.81376,1.3754,0.820236,0.321092,0.033362,0.0466322,0.356786,0.867277,1.41918,1.84068,2.00054,1.84897,1.43317,0.88258,0.368636,0.0513668,0.0295706,0.310048,0.805476,1.3616,1.80524,1.99825,1.88052,1.48871,0.944806,0.418204,0.072899,0.0164394,0.26642,0.744998,1.30313,1.76697,1.99206,1.90828,1.5417,1.00651,0.46941,0.097708,0.00720174,0.226097,0.686212,1.24421,1.72626,1.98217,1.93219,1.59189,1.06729,0.521836,0.125494,0.0017696,0.189226,0.629452,1.18526,1.68344,1.96872,1.95218,1.63896,1.12668,0.575011,0.155903,2.42961e-30,
0,0.155759,0.574614,1.12635,1.63944,1.95436,1.9732,1.6901,1.19307,0.636642,0.193817,0.0022738,0.121563,0.514584,1.05912,1.58583,1.93092,1.98708,1.73683,1.25799,0.699478,0.234988,0.00897118,0.091708,0.457447,0.992408,1.53017,1.90345,1.99611,1.77934,1.32055,0.762483,0.27875,0.0198376,0.0662784,0.403595,0.926799,1.47306,1.87237,2.00047,1.81747,1.38034,0.825123,0.324606,0.0345594,0.0452358,0.353278,0.862765,1.41507,1.83823,2.0005,1.85136,1.43725,0.887088,0.372175,0.0528216,0.0284416,0.306594,0.800627,1.35666,1.8015,1.9966,1.8812,1.49122,0.948146,0.421127,0.0743138,0.0157211,0.263575,0.740632,1.29824,1.76266,1.98918,1.90721,1.5423,1.00814,0.471183,0.0987456,0.00687669,0.22419,0.682942,1.24014,1.72211,1.97862,1.92971,1.59063,1.06706,0.522205,0.125907,0.0016961,0.188287,0.627502,1.18241,1.67999,1.96512,1.9489,1.63637,1.12497,0.574161,0.155675,2.42961e-30,
0,0.156326,0.57647,1.1292,1.64186,1.95437,1.96913,1.68156,1.18148,0.625051,0.186009,0.00141655,0.128881,0.528589,1.07575,1.59958,1.93659,1.98163,1.72068,1.23518,0.676649,0.219341,0.00590449,0.102883,0.47998,1.01953,1.55324,1.91465,1.99109,1.75874,1.29011,0.731312,0.256566,0.0138362,0.0787345,0.43097,0.960705,1.50281,1.88834,1.99719,1.79547,1.34608,0.789048,0.2979,0.0255947,0.0568908,0.38197,0.899529,1.44835,1.85753,1.99968,1.83059,1.40294,0.849881,0.343576,0.0415802,0.037826,0.333413,0.836293,1.38995,1.8221,1.99831,1.8638,1.46045,0.913764,0.393775,0.0621838,0.0220632,0.285829,0.771409,1.32778,1.78196,1.99276,1.89468,1.51825,0.980495,0.448563,0.0877516,0.0101507,0.23983,0.705383,1.26214,1.73711,1.98277,1.92282,1.57592,1.04984,0.507979,0.118606,0.00262216,0.196019,0.638727,1.19328,1.68753,1.96803,1.94775,1.633,1.12149,0.571982,0.155022,2.42961e-30,
0,0.154627,0.570537,1.11869,1.62901,1.94313,1.96354,1.68388,1.19092,0.637665,0.195847,0.00265185,0.118101,0.5064,1.04702,1.57211,1.9186,1.97884,1.73408,1.26032,0.704695,0.239841,0.0102348,0.087302,0.44719,0.978146,1.51521,1.89147,1.98995,1.77998,1.32678,0.771216,0.286049,0.0222064,0.0618453,0.392769,0.912176,1.45859,1.86208,1.99709,1.82157,1.39005,0.836774,0.333915,0.0380375,0.0413505,0.342973,0.849162,1.40245,1.83062,2.00037,1.85877,1.44984,0.900891,0.382878,0.0572071,0.025437,0.297614,0.789093,1.34686,1.79719,1.99975,1.89136,1.50574,0.963025,0.432352,0.0791899,0.013727,0.256499,0.731944,1.29192,1.76186,1.99522,1.91918,1.5574,1.02267,0.48177,0.103464,0.0058407,0.21945,0.677735,1.23777,1.72482,1.9869,1.94217,1.60455,1.07939,0.530599,0.129517,0.00139423,0.186282,0.626495,1.1846,1.68633,1.97496,1.96034,1.64699,1.13278,0.578321,0.156831,2.42961e-30,
0,0.15641,0.576831,1.13007,1.6435,1.95693,1.97258,1.6856,1.18552,0.628373,0.18794,0.00159123,0.127419,0.526143,1.07338,1.59844,1.93759,1.9851,1.72617,1.24157,0.682406,0.223003,0.00654449,0.100454,0.475393,1.01443,1.54951,1.91386,1.99394,1.76483,1.29796,0.738842,0.261685,0.0151194,0.0758983,0.425002,0.953593,1.49695,1.88579,1.99901,1.80138,1.35449,0.79756,0.304029,0.0275512,0.0541493,0.37545,0.891321,1.44107,1.85351,2.00024,1.83561,1.41093,0.858408,0.350051,0.0440511,0.0355823,0.32719,0.828031,1.38217,1.81713,1.99756,1.86734,1.46705,0.921255,0.399777,0.064826,0.0205429,0.280623,0.764081,1.32047,1.7767,1.99086,1.89639,1.52269,0.986017,0.453271,0.0900936,0.00936751,0.236131,0.699817,1.25622,1.73232,1.98014,1.92264,1.57773,1.05265,0.510614,0.120081,0.00240124,0.194113,0.635608,1.18967,1.68411,1.96532,1.94593,1.63199,1.12104,0.571838,0.154996,2.42961e-30,
0,0.155963,0.575293,1.12744,1.64049,1.95472,1.97231,1.68777,1.1897,0.633167,0.191424,0.00199042,0.123824,0.518975,1.0644,1.59029,1.93291,1.98559,1.73196,1.25097,0.692376,0.230068,0.00795388,0.0951501,0.464475,1.00092,1.53745,1.90703,1.9946,1.77291,1.311,0.752659,0.271712,0.0178573,0.0700845,0.412088,0.937353,1.48232,1.87732,1.99938,1.81051,1.36953,0.813728,0.316134,0.0316327,0.0487545,0.362118,0.874118,1.42532,1.84409,2.00006,1.84468,1.42634,0.875297,0.363095,0.0491813,0.0312486,0.314831,0.811589,1.36682,1.80765,1.99681,1.87542,1.4813,0.937151,0.4124,0.0704032,0.0176049,0.2704,0.750038,1.30715,1.76825,1.98979,1.90278,1.53433,0.999176,0.463927,0.095224,0.00783686,0.228941,0.68966,1.24652,1.72613,1.97916,1.92682,1.58543,1.06128,0.517572,0.12358,0.00196177,0.190564,0.630648,1.18518,1.68149,1.96505,1.94758,1.63452,1.12334,0.573206,0.155397,2.42961e-30,
0,0.154785,0.571065,1.11954,1.62982,1.94339,1.96281,1.68203,1.18826,0.634912,0.193943,0.00240566,0.119864,0.509861,1.05123,1.57572,1.92032,1.97787,1.73046,1.25497,0.6992,0.235975,0.00937225,0.0899332,0.452697,0.984935,1.52118,1.89467,1.98922,1.77538,1.31961,0.763675,0.28053,0.0205495,0.0647204,0.399423,0.920628,1.46624,1.8665,1.99685,1.81666,1.38196,0.828018,0.327254,0.0356098,0.0439814,0.3499,0.858261,1.4109,1.83579,2.00065,1.85408,1.44168,0.891816,0.375736,0.0542191,0.0275073,0.304056,0.797862,1.35521,1.80255,2.00051,1.88739,1.49837,0.954616,0.425533,0.0760265,0.0150942,0.261843,0.739498,1.2993,1.76682,1.99637,1.91635,1.55166,1.01594,0.476176,0.10066,0.00652864,0.223218,0.683256,1.24328,1.72869,1.98814,1.94069,1.60111,1.07526,0.52713,0.127699,0.0015838,0.188168,0.629292,1.18738,1.68833,1.97586,1.96024,1.64631,1.13202,0.577836,0.156684,2.42961e-30,
0,0.156459,0.576936,1.13003,1.6429,1.9553,1.96965,1.6815,1.18087,0.624186,0.185323,0.00134268,0.129682,0.530233,1.0779,1.60167,1.93802,1.98198,1.71985,1.23349,0.674728,0.217936,0.00564229,0.104047,0.482395,1.0226,1.55611,1.9165,1.99138,1.75745,1.28769,0.72863,0.254585,0.0133247,0.0800036,0.433762,0.96426,1.5061,1.89041,1.99744,1.79388,1.34321,0.785885,0.295518,0.0248286,0.0580601,0.384773,0.903133,1.45166,1.85954,1.99978,1.82878,1.39982,0.846473,0.340966,0.0405971,0.0387721,0.335971,0.839634,1.393,1.82388,1.99827,1.86195,1.45738,0.910416,0.391169,0.0610767,0.0227199,0.287953,0.77425,1.33039,1.78348,1.99272,1.8931,1.51563,0.977641,0.446307,0.0866996,0.0105013,0.241334,0.707446,1.26403,1.73821,1.98274,1.92172,1.57412,1.04791,0.506463,0.117864,0.0027251,0.196758,0.639716,1.19411,1.68791,1.96788,1.9472,1.63229,1.12088,0.571631,0.15492,2.42961e-30,
0,0.155553,0.573951,1.12538,1.63873,1.9547,1.97522,1.69392,1.19807,0.641557,0.197113,0.00268628,0.118622,0.508919,1.05239,1.58027,1.92863,1.98928,1.74337,1.26725,0.708786,0.241446,0.0103878,0.0873796,0.448485,0.981486,1.52074,1.89866,1.99777,1.78725,1.33252,0.774917,0.287774,0.0225197,0.0616063,0.392856,0.913237,1.46089,1.86547,2.00111,1.82561,1.39355,0.839328,0.335371,0.0384647,0.0409734,0.342086,0.848056,1.40137,1.82977,1.99987,1.8587,1.45021,0.901565,0.383605,0.0576097,0.0250824,0.296124,0.786277,1.34282,1.79234,1.99476,1.887,1.50261,0.961384,0.431977,0.0793828,0.0134894,0.254815,0.728102,1.28576,1.7539,1.9865,1.91103,1.55099,1.01868,0.480111,0.103281,0.00573378,0.217888,0.673534,1.23048,1.7149,1.9756,1.93121,1.59555,1.07339,0.52772,0.128875,0.00137238,0.185011,0.62244,1.17705,1.67563,1.96245,1.9479,1.63653,1.12557,0.574634,0.15583,2.42961e-30,
0,0.155571,0.573788,1.12428,1.63545,1.94795,1.96437,1.6796,1.1824,0.62776,0.18857,0.00173588,0.12551,0.52133,1.06584,1.58935,1.92869,1.97811,1.72221,1.24074,0.683742,0.224822,0.00701276,0.0982192,0.470053,1.00668,1.54091,1.90629,1.98899,1.76322,1.29934,0.741866,0.264497,0.0159793,0.0737713,0.419913,0.946617,1.48985,1.88041,1.99665,1.80237,1.35808,0.802139,0.307718,0.0288195,0.0523376,0.370995,0.885605,1.43596,1.85071,2.00073,1.83929,1.41667,0.864439,0.354531,0.0457174,0.0341717,0.323533,0.823772,1.37921,1.81699,2.00085,1.87357,1.47476,0.928534,0.404897,0.0668284,0.0195671,0.277861,0.761376,1.31969,1.77911,1.9967,1.90475,1.53187,0.994072,0.458672,0.0922513,0.00882612,0.23438,0.69878,1.25759,1.73701,1.98792,1.93228,1.58739,1.06052,0.515552,0.121982,0.0022308,0.193557,0.636474,1.19325,1.69074,1.97425,1.9556,1.64061,1.12721,0.575076,0.155888,2.42961e-30,
0,0.155442,0.573288,1.12322,1.63373,1.94562,1.96164,1.67679,1.17991,0.62595,0.18764,0.00166107,0.12602,0.521968,1.06609,1.58878,1.9271,1.97561,1.71917,1.23774,0.681358,0.223466,0.00679965,0.0989222,0.471169,1.00758,1.54103,1.9053,1.98691,1.76041,1.29637,0.739379,0.262981,0.0156366,0.0744557,0.421176,0.947849,1.49046,1.88001,1.99517,1.80006,1.35544,0.799789,0.306173,0.0283642,0.0529413,0.372322,0.887118,1.43708,1.85099,1.99997,1.83762,1.41449,0.862297,0.352984,0.0451479,0.0346839,0.32492,0.825577,1.38086,1.81796,2.00083,1.87255,1.47303,0.926606,0.403352,0.0661433,0.0199685,0.279257,0.763384,1.32175,1.78065,1.99731,1.90432,1.5306,0.992425,0.457219,0.0915048,0.00908108,0.235629,0.700723,1.25974,1.73883,1.989,1.93246,1.58679,1.05948,0.514526,0.121384,0.00232158,0.19438,0.637869,1.19492,1.69238,1.9756,1.95655,1.64116,1.12748,0.575167,0.155906,2.42961e-30,
0,0.156538,0.577596,1.13255,1.64924,1.96735,1.98817,1.70523,1.20632,0.64624,0.198779,0.00276126,0.118959,0.511226,1.05772,1.58872,1.93933,2.00068,1.75374,1.27519,0.713654,0.24348,0.0106231,0.087292,0.44953,0.984666,1.52634,1.90618,2.00616,1.79522,1.33896,0.779178,0.28983,0.0229231,0.0612742,0.392776,0.914181,1.46322,1.86909,2.00555,1.83019,1.39758,0.842324,0.337099,0.0389804,0.0405539,0.341127,0.846966,1.40049,1.82934,2,1.85937,1.45128,0.9028,0.384671,0.0581286,0.0246962,0.294585,0.783534,1.33908,1.78807,1.99059,1.88357,1.50039,0.960481,0.43207,0.0797571,0.0132081,0.252989,0.724172,1.27971,1.74631,1.97844,1.90372,1.54549,1.0155,0.479024,0.103357,0.00557995,0.216065,0.669003,1.22295,1.70497,1.9646,1.92081,1.58727,1.06812,0.525396,0.128514,0.00132557,0.183474,0.618004,1.16915,1.66474,1.94993,1.93564,1.62632,1.11859,0.571087,0.154871,2.42961e-30,
0,0.154791,0.570812,1.11812,1.62577,1.93522,1.94983,1.66506,1.16982,0.618795,0.184053,0.00138393,0.127885,0.524141,1.06653,1.5858,1.91992,1.96459,1.70588,1.2245,0.670669,0.217248,0.00579274,0.102401,0.477078,1.01308,1.54331,1.90245,1.97848,1.74767,1.28196,0.726572,0.254721,0.0136431,0.0786644,0.42971,0.957536,1.49776,1.88207,1.99071,1.78977,1.34184,0.786467,0.296744,0.0253728,0.0570859,0.382227,0.899731,1.44857,1.85791,2.00027,1.8313,1.40354,0.850172,0.343518,0.0414305,0.0381339,0.334877,0.839513,1.39515,1.82897,2.006,1.87111,1.46623,0.917309,0.395134,0.062246,0.0223486,0.288044,0.776886,1.337,1.79431,2.00664,1.90796,1.52891,0.987309,0.451536,0.0881942,0.0103262,0.242273,0.712093,1.27391,1.75323,2.00116,1.94068,1.59056,1.05955,0.512585,0.119592,0.00267637,0.19822,0.645578,1.20591,1.70529,1.98872,1.96823,1.65017,1.13329,0.578004,0.156654,2.42961e-30,
0,0.156168,0.576085,1.1291,1.64314,1.95828,1.97644,1.69199,1.19343,0.635882,0.19283,0.00211619,0.123055,0.517976,1.06395,1.59106,1.93525,1.98941,1.7367,1.25578,0.696305,0.232388,0.00836574,0.0939018,0.462309,0.998864,1.53653,1.90793,1.99748,1.77733,1.31601,0.757124,0.274608,0.0186011,0.0687129,0.409255,0.934139,1.47992,1.87667,2.00089,1.81393,1.37403,0.818129,0.319262,0.0326722,0.04749,0.359,0.870128,1.42168,1.84191,1.99999,1.84673,1.42988,0.879221,0.366186,0.0504437,0.030212,0.311688,0.807137,1.36223,1.80409,1.99514,1.87592,1.48357,0.940276,0.41519,0.0717665,0.0168673,0.267498,0.745529,1.30204,1.76369,1.98672,1.90169,1.5351,1.00112,0.466034,0.0964578,0.00743091,0.226615,0.685684,1.24161,1.72123,1.97514,1.92427,1.58448,1.0616,0.518502,0.124331,0.00183875,0.189147,0.627875,1.18133,1.67708,1.96069,1.9438,1.63168,1.12155,0.572346,0.155173,2.42961e-30,
0,0.155576,0.573987,1.12528,1.63823,1.95351,1.97318,1.69111,1.19493,0.63875,0.195349,0.00247318,0.120042,0.511525,1.05528,1.58236,1.92895,1.98736,1.73941,1.26216,0.703906,0.238159,0.00967434,0.0894683,0.452731,0.986528,1.5249,1.90045,1.99641,1.78292,1.32635,0.768669,0.283304,0.0211922,0.0638475,0.397991,0.919673,1.4666,1.8686,2.00061,1.82152,1.38706,0.832402,0.330132,0.0365514,0.0430159,0.347501,0.85522,1.40812,1.83406,2.00044,1.85543,1.44418,0.894721,0.378137,0.0552836,0.0266924,0.301255,0.793443,1.34993,1.79737,1.99635,1.88488,1.49766,0.955336,0.426874,0.0769368,0.0145617,0.259177,0.734534,1.29246,1.75904,1.98883,1.91016,1.54756,1.01406,0.475986,0.101098,0.00628873,0.221118,0.678585,1.23601,1.71955,1.97836,1.9317,1.59413,1.07093,0.525304,0.127467,0.00153249,0.18679,0.625434,1.18059,1.67904,1.96521,1.94981,1.63763,1.12608,0.574811,0.155865,2.42961e-30,
