0,0.0166005,0.065305,0.142898,0.244273,0.362784,0.490711,0.619791,0.741779,0.849004,0.934868,0.994272,1.02392,1.0225,0.990718,0.931221,0.84836,0.747878,0.636511,0.521545,0.410358,0.309979,0.226686,0.165675,0.1308,0.124411,0.147269,0.198559,0.275975,0.375871,0.493472,0.623116,0.758531,0.893128,1.02029,1.1337,1.22757,1.297,1.33816,1.34856,1.32721,1.27478,1.19366,1.08793,0.963319,0.826989,0.687246,0.553161,0.434099,0.339177,0.276677,0.253457,0.274394,0.3419,0.45556,0.611934,0.804542,1.02407,1.25879,1.49519,1.71878,1.91501,2.07033,2.17319,2.21497,2.19077,2.10003,1.94677,1.73959,1.49129,1.21819,0.939076,0.674033,0.443003,0.264349,0.153451,0.12146,0.174315,0.312111,0.528869,0.81276,1.14676,1.50974,1.87786,2.22621,2.53065,2.76954,2.92537,2.98617,2.94645,2.80775,2.57865,2.27424,1.91516,1.52612,1.13419,0.766851,0.450015,0.206111,0.0524621,4.79923e-31,
0,0.0755993,0.296733,0.646859,1.09986,1.62206,2.17482,2.71752,3.21056,3.61839,3.91207,4.07135,4.08602,3.95652,3.69364,3.31756,2.85609,2.34245,1.81267,1.30284,0.846472,0.472088,0.201307,0.0474814,0.0150198,0.0993939,0.28782,0.560527,0.892497,1.25552,1.62041,1.95915,2.24693,2.46376,2.59569,2.63553,2.58303,2.44448,2.23193,1.96198,1.65434,1.33018,1.01057,0.714953,0.459873,0.257962,0.117324,0.0412601,0.0283749,0.0730144,0.165978,0.295437,0.447966,0.609617,0.766941,0.907891,1.02255,1.10364,1.14682,1.15072,1.11679,1.04893,0.95301,0.836313,0.706873,0.572883,0.442126,0.321496,0.216628,0.131659,0.0691061,0.029878,0.0133828,0.0177289,0.0399859,0.0764816,0.123112,0.175639,0.229961,0.282336,0.329558,0.369072,0.399038,0.418337,0.426546,0.423861,0.411013,0.389158,0.359763,0.324501,0.285146,0.243488,0.20126,0.160079,0.12141,0.0865343,0.0565384,0.0323057,0.0145168,0.00365289,4.79923e-31,
0,0.0147975,0.0582635,0.127677,0.218697,0.325648,0.441889,0.560248,0.673492,0.774792,0.858168,0.918867,0.953662,0.961045,0.941305,0.896495,0.830275,0.747658,0.654678,0.557993,0.464456,0.380684,0.312655,0.265343,0.242436,0.246127,0.277012,0.334072,0.414767,0.515199,0.63036,0.754431,0.881118,1.00401,1.11693,1.21426,1.29125,1.34427,1.371,1.37052,1.34343,1.29178,1.21905,1.12991,1.0301,0.926094,0.824833,0.733343,0.658377,0.606029,0.58136,0.588057,0.628137,0.701725,0.806916,0.939752,1.09432,1.26296,1.43664,1.60539,1.75892,1.8872,1.98118,2.03342,2.03873,1.99464,1.9018,1.76409,1.58861,1.38538,1.16683,0.947078,0.741066,0.563526,0.427948,0.34555,0.324367,0.368514,0.4777,0.64705,0.86724,1.12499,1.40384,1.68524,1.94981,2.17869,2.35496,2.46491,2.49917,2.45346,2.32906,2.13287,1.87704,1.57812,1.25605,0.932675,0.630222,0.369685,0.169276,0.0430804,4.79923e-31,
0,0.012256,0.0484097,0.106649,0.184055,0.276746,0.380076,0.488862,0.597647,0.700976,0.793673,0.871103,0.929419,0.965766,0.97844,0.966994,0.932285,0.876454,0.802844,0.715857,0.62075,0.523384,0.429926,0.346539,0.27904,0.232572,0.211297,0.21812,0.254473,0.320163,0.413311,0.530374,0.666267,0.81459,0.967933,1.11827,1.25742,1.37752,1.47154,1.53378,1.56027,1.54912,1.50077,1.41806,1.30619,1.17248,1.02602,0.87712,0.73672,0.615649,0.523897,0.469888,0.45982,0.497129,0.582114,0.711763,0.879807,1.077,1.29165,1.51029,1.71859,1.90232,2.04833,2.1456,2.18603,2.1652,2.08277,1.94273,1.7532,1.52607,1.27622,1.0206,0.777058,0.563107,0.39464,0.284753,0.24272,0.273225,0.375899,0.545226,0.770807,1.038,1.32889,1.62347,1.90109,2.14191,2.32833,2.44629,2.48637,2.44453,2.32244,2.12746,1.87221,1.57366,1.25201,0.92925,0.627622,0.368008,0.168453,0.0428615,4.79923e-31,
0,0.0593082,0.233157,0.509619,0.869769,1.28903,1.73892,2.18902,2.60911,2.97126,3.25167,3.4323,3.50201,3.4572,3.30194,3.04753,2.71165,2.31694,1.88943,1.45664,1.04571,0.681567,0.385301,0.172852,0.0540959,0.032364,0.104436,0.260978,0.487377,0.764917,1.07218,1.38658,1.68594,1.9499,2.16126,2.30698,2.37881,2.37373,2.29382,2.14594,1.94107,1.69335,1.41906,1.1354,0.859355,0.606588,0.39051,0.221514,0.106476,0.0484966,0.0469088,0.0975281,0.193114,0.323999,0.47884,0.645429,0.811505,0.965532,1.09737,1.19885,1.26411,1.2899,1.27557,1.22302,1.13638,1.02168,0.886382,0.738831,0.587728,0.441591,0.308265,0.194498,0.105601,0.0452129,0.0151742,0.0155057,0.0444919,0.0988573,0.174019,0.264401,0.363784,0.465679,0.563697,0.651898,0.725102,0.779147,0.811087,0.819316,0.803616,0.765137,0.706295,0.630618,0.542529,0.44709,0.349719,0.255888,0.170834,0.0992723,0.0451507,0.0114442,4.79923e-31,
0,0.0195802,0.0770062,0.168417,0.287658,0.426683,0.576089,0.725743,0.865459,0.985687,1.07816,1.13645,1.15644,1.1366,1.0781,0.9848,0.862961,0.72089,0.568383,0.416088,0.274802,0.154752,0.064901,0.0123386,0.00178428,0.0352428,0.111835,0.227817,0.376785,0.550059,0.737219,0.926761,1.10683,1.26599,1.39396,1.48232,1.52508,1.51907,1.46427,1.3638,1.22377,1.05302,0.862542,0.664839,0.473178,0.300759,0.159887,0.0611785,0.0128696,0.020248,0.0852641,0.206339,0.378384,0.593044,0.839134,1.10327,1.37063,1.62585,1.85393,2.04118,2.17605,2.24994,2.25774,2.19821,2.07422,1.89259,1.66381,1.40146,1.12147,0.841217,0.578463,0.350316,0.172156,0.0566648,0.0129926,0.0461203,0.156467,0.339765,0.587224,0.885972,1.21976,1.5699,1.91634,2.23889,2.51844,2.73816,2.88455,2.94838,2.92524,2.81594,2.6265,2.36786,2.05526,1.70733,1.34498,0.99015,0.664403,0.38764,0.176819,0.0448972,4.79923e-31,
0,0.0345308,0.136143,0.299009,0.513796,0.768193,1.04763,1.33609,1.61705,1.87443,2.09346,2.26161,2.36924,2.4102,2.38216,2.28674,2.12946,1.91938,1.6686,1.39156,1.1042,0.823037,0.56419,0.342461,0.170453,0.0578309,0.0107564,0.0315198,0.118406,0.265793,0.46449,0.702278,0.964642,1.23564,1.49886,1.73838,1.93979,2.09097,2.18289,2.21011,2.17114,2.06847,1.90847,1.70092,1.45846,1.19578,0.928678,0.673132,0.444268,0.255441,0.117406,0.0376604,0.0199898,0.0642528,0.166411,0.318807,0.510675,0.728843,0.958587,1.18459,1.3919,1.56695,1.69835,1.77764,1.79983,1.76368,1.67175,1.53023,1.34848,1.1384,0.913659,0.688748,0.478038,0.294826,0.150471,0.0536473,0.00979572,0.0207805,0.0847933,0.1965,0.347421,0.526527,0.72099,0.917064,1.10102,1.26006,1.38321,1.462,1.49109,1.46857,1.39608,1.27872,1.12464,0.944498,0.750722,0.556653,0.375633,0.220088,0.100686,0.0256097,4.79923e-31,
0,0.0271724,0.106923,0.234072,0.400362,0.594999,0.805356,1.01779,1.21851,1.3945,1.53434,1.62894,1.67215,1.66112,1.59655,1.48259,1.32662,1.13876,0.931237,0.7176,0.51186,0.327591,0.177057,0.0704271,0.0151126,0.0152853,0.0715961,0.181117,0.337512,0.531418,0.751032,0.98284,1.21247,1.42559,1.60883,1.75062,1.84193,1.87689,1.85313,1.77199,1.63844,1.46081,1.25025,1.02011,0.785065,0.560201,0.360096,0.197884,0.0844203,0.027579,0.0317392,0.0974806,0.221518,0.396879,0.613311,0.857898,1.11586,1.37144,1.60894,1.81362,1.97272,2.0762,2.11743,2.09364,2.00604,1.85989,1.66408,1.4307,1.17421,0.910627,0.656494,0.427859,0.239276,0.102881,0.0276318,0.0187263,0.077264,0.200158,0.380306,0.607018,0.866665,1.14351,1.4207,1.68126,1.9092,2.09048,2.21389,2.27176,2.26043,2.18049,2.03675,1.83796,1.59627,1.32646,1.04507,0.769334,0.516175,0.301111,0.137329,0.0348659,4.79923e-31,
0,0.0288876,0.113816,0.249679,0.428297,0.638898,0.868763,1.10398,1.33031,1.53398,1.70262,1.82592,1.89633,1.90951,1.86459,1.76427,1.61461,1.42476,1.20632,0.972687,0.738249,0.517475,0.324044,0.169994,0.0649837,0.0156789,0.0253374,0.0935925,0.216463,0.386584,0.593652,0.825049,1.06662,1.30352,1.52118,1.70615,1.84698,1.93492,1.96447,1.93375,1.8446,1.7025,1.51626,1.29743,1.05966,0.817799,0.587027,0.381872,0.215322,0.0980052,0.0375146,0.0379223,0.0995078,0.218723,0.388396,0.59816,0.835089,1.08449,1.33082,1.55865,1.75365,1.90348,1.99857,2.03278,2.00374,1.91309,1.76636,1.57265,1.34409,1.09505,0.841295,0.59895,0.38349,0.208745,0.0860043,0.023279,0.0247646,0.0905478,0.216574,0.394881,0.614093,0.860129,1.11711,1.36836,1.59751,1.78956,1.93187,2.01497,2.03325,1.98534,1.87417,1.70687,1.49428,1.25027,0.990821,0.732981,0.493745,0.288919,0.13206,0.0335733,4.79923e-31,
0,0.0444005,0.174381,0.380523,0.647906,0.957215,1.28616,1.61109,1.90874,2.1579,2.34092,2.44499,2.463,2.39402,2.24332,2.02191,1.74571,1.43438,1.10984,0.794687,0.51062,0.276872,0.108905,0.0173685,0.00742579,0.0784763,0.224293,0.433553,0.690716,0.977181,1.27263,1.55647,1.80924,2.01394,2.15714,2.22979,2.22778,2.15206,2.00849,1.80729,1.5623,1.28992,1.00797,0.734489,0.486528,0.279065,0.12409,0.0299078,0.000711101,0.0364334,0.13288,0.282123,0.473117,0.692493,0.925474,1.15684,1.3719,1.55734,1.70208,1.79778,1.83933,1.82503,1.75657,1.63883,1.47948,1.28846,1.07726,0.858281,0.644022,0.446389,0.27602,0.141721,0.0500253,0.00489274,0.0075676,0.0565888,0.14795,0.275392,0.43081,0.604746,0.786937,0.966893,1.13447,1.28039,1.39675,1.47739,1.51818,1.5172,1.47484,1.39369,1.27838,1.13533,0.972367,0.79832,0.622526,0.454358,0.302733,0.175655,0.0798067,0.0202158,4.79923e-31,
0,0.0239768,0.0946421,0.208269,0.358867,0.538497,0.737695,0.945963,1.15233,1.34591,1.51652,1.65514,1.75448,1.80929,1.81669,1.77634,1.69041,1.56357,1.40269,1.21652,1.01527,0.810035,0.612268,0.433129,0.282905,0.170437,0.102617,0.0839766,0.116397,0.198947,0.327877,0.496764,0.696809,0.917277,1.14606,1.37033,1.57727,1.75482,1.89238,1.9815,2.01645,1.9946,1.91667,1.7868,1.61238,1.40364,1.17314,0.935006,0.704093,0.495049,0.321382,0.194556,0.123206,0.112508,0.163764,0.274233,0.437225,0.642469,0.876725,1.12462,1.36965,1.59527,1.78602,1.92863,2.01293,2.0326,1.98571,1.87485,1.70707,1.49342,1.2482,0.988047,0.730738,0.493976,0.294123,0.145031,0.0570289,0.0361617,0.0837246,0.196137,0.36517,0.578511,0.820626,1.07387,1.31977,1.54032,1.71933,1.84362,1.90395,1.89574,1.8194,1.68032,1.48851,1.25784,1.00503,0.748476,0.506856,0.297778,0.13649,0.0347562,4.79923e-31,
0,0.0151739,0.0596997,0.130653,0.223369,0.33175,0.448667,0.56643,0.677295,0.773979,0.850139,0.90079,0.922636,0.914285,0.876339,0.811358,0.72369,0.619194,0.504857,0.388355,0.277556,0.180028,0.10256,0.0507409,0.0286064,0.0383938,0.0803997,0.152958,0.252536,0.373935,0.510595,0.654971,0.798969,0.934408,1.0535,1.14928,1.21607,1.24975,1.24809,1.21087,1.13999,1.03938,0.914884,0.773961,0.625357,0.478646,0.34373,0.230287,0.147214,0.102068,0.10056,0.14612,0.239567,0.378904,0.55927,0.773061,1.01021,1.25867,1.50502,1.73518,1.93533,2.09274,2.19666,2.23914,2.21572,2.12596,1.97364,1.76687,1.51769,1.24162,0.95671,0.682539,0.438951,0.244725,0.116246,0.0662625,0.102837,0.228565,0.440145,0.728337,1.07835,1.47061,1.88195,2.28707,2.6602,2.97687,3.21567,3.35983,3.39849,3.32766,3.15063,2.87793,2.52675,2.11983,1.68403,1.24846,0.842484,0.493686,0.225888,0.0574627,4.79923e-31,
0,0.0735218,0.288622,0.629338,1.07045,1.57945,2.11898,2.64974,3.13339,3.53543,3.82768,3.99031,4.01315,3.89627,3.64974,3.2927,2.85168,2.35851,1.84779,1.35429,0.910384,0.543743,0.275484,0.118847,0.0785215,0.150633,0.32337,0.578182,0.891421,1.2363,1.58497,1.91063,2.18941,2.40196,2.53462,2.58011,2.53773,2.41303,2.21707,1.96528,1.67612,1.36954,1.0655,0.782501,0.536368,0.33932,0.199331,0.119862,0.0999384,0.134541,0.215262,0.331155,0.469701,0.617814,0.762808,0.89325,0.999662,1.07502,1.11503,1.11819,1.08569,1.02102,0.929601,0.818206,0.694378,0.565862,0.440064,0.323591,0.221898,0.13904,0.0775557,0.0384521,0.0213038,0.0244277,0.0451219,0.0799422,0.124992,0.176205,0.229605,0.281525,0.328779,0.368785,0.39963,0.420094,0.42963,0.428305,0.416721,0.395921,0.367285,0.332426,0.293094,0.251087,0.208178,0.166054,0.126267,0.0902006,0.059047,0.0337908,0.0152011,0.0038277,4.79923e-31,
0,0.0148565,0.0584592,0.127979,0.218934,0.325516,0.441017,0.558307,0.670336,0.770626,0.853693,0.915395,0.953173,0.966157,0.955159,0.922544,0.871993,0.808198,0.736497,0.662496,0.591693,0.529151,0.47921,0.445288,0.429748,0.433846,0.457752,0.500627,0.560748,0.635656,0.722325,0.81732,0.916959,1.01745,1.11502,1.20603,1.28708,1.35509,1.40746,1.44211,1.45766,1.45347,1.42983,1.38796,1.33014,1.25962,1.18065,1.09823,1.01801,0.945897,0.887764,0.849012,0.834163,0.846449,0.887457,0.956854,1.05224,1.16912,1.30109,1.44011,1.57699,1.70201,1.80557,1.87893,1.91497,1.90876,1.85817,1.76411,1.63074,1.46525,1.27759,1.07977,0.885115,0.707318,0.559409,0.452746,0.396092,0.39484,0.450478,0.56033,0.717609,0.911794,1.1293,1.35442,1.57042,1.76082,1.91059,2.00738,2.04243,2.01138,1.91466,1.75754,1.54982,1.30518,1.04022,0.773243,0.522924,0.306929,0.140598,0.03579,4.79923e-31,
0,0.00596133,0.0235344,0.051806,0.0893191,0.134166,0.184109,0.236716,0.289511,0.340106,0.386332,0.426343,0.458688,0.482362,0.496822,0.501976,0.49816,0.486087,0.466808,0.441655,0.412197,0.380198,0.347584,0.316407,0.28881,0.266982,0.253099,0.249241,0.257297,0.278835,0.314961,0.366179,0.432239,0.512026,0.603471,0.703535,0.808259,0.912893,1.01212,1.10037,1.17218,1.22263,1.24778,1.24512,1.21389,1.15539,1.0731,0.972655,0.86164,0.74918,0.645395,0.560684,0.504929,0.486655,0.512225,0.585131,0.705466,0.869619,1.07025,1.29659,1.535,1.76985,1.98463,2.16317,2.29098,2.35651,2.35226,2.27565,2.12952,1.92225,1.66741,1.38298,1.09019,0.811967,0.57124,0.389114,0.283109,0.265607,0.342647,0.513171,0.768819,1.0943,1.46833,1.8651,2.25615,2.61252,2.907,3.11634,3.22315,3.21743,3.09753,2.87047,2.55153,2.16324,1.73376,1.29472,0.878807,0.517269,0.237423,0.0605099,4.79923e-31,
0,0.0777292,0.305012,0.664611,1.12933,1.66415,2.22897,2.78173,3.28158,3.69202,3.98361,4.13604,4.13956,3.99547,3.71583,3.32228,2.8442,2.31631,1.77591,1.26002,0.802635,0.432265,0.170018,0.0282855,0.0101559,0.109548,0.312043,0.596307,0.935985,1.30188,1.66426,1.99507,2.26996,2.46984,2.58206,2.60099,2.528,2.37101,2.1435,1.86321,1.55053,1.22691,0.913211,0.628207,0.387397,0.202112,0.0789958,0.0198813,0.0220227,0.0786511,0.179778,0.313171,0.46541,0.622936,0.773026,0.904608,1.00889,1.07975,1.11394,1.11098,1.07297,1.00414,0.910391,0.79868,0.676471,0.55118,0.429697,0.318006,0.220908,0.141862,0.0829356,0.0448522,0.0271138,0.0281858,0.0457157,0.0767668,0.118048,0.166128,0.217618,0.269323,0.318362,0.362246,0.398935,0.426864,0.444957,0.452618,0.449719,0.436575,0.413916,0.382848,0.344809,0.301515,0.254893,0.207012,0.159997,0.115942,0.0768178,0.0443844,0.0201065,0.00508436,4.79923e-31,
0,0.0290173,0.113976,0.248753,0.423646,0.626094,0.841604,1.05482,1.25065,1.41537,1.53759,1.6091,1.62539,1.58596,1.49431,1.3576,1.18614,0.992523,0.79074,0.595135,0.419381,0.275529,0.173189,0.118922,0.115851,0.163544,0.258136,0.392703,0.557826,0.742311,0.934006,1.12064,1.29065,1.4339,1.54229,1.6102,1.63472,1.61573,1.55578,1.45983,1.3348,1.18911,1.03207,0.873386,0.722522,0.588246,0.478174,0.398431,0.353399,0.345562,0.375451,0.441671,0.541006,0.668593,0.818154,0.982273,1.15272,1.32081,1.47778,1.61519,1.72533,1.80165,1.83911,1.83453,1.78689,1.69748,1.57,1.41051,1.22724,1.03021,0.830815,0.641135,0.473287,0.338634,0.247015,0.206018,0.220352,0.291371,0.416809,0.590735,0.803779,1.0436,1.29561,1.54384,1.77203,1.96472,2.10834,2.19223,2.20951,2.15761,2.0386,1.85917,1.63026,1.36637,1.08462,0.803589,0.542016,0.317498,0.145235,0.0369395,4.79923e-31,
