0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157646,0.581073,1.13733,1.6518,1.96304,1.97343,1.67978,1.17427,0.615503,0.178686,0.00073645,0.137364,0.545663,1.09763,1.6203,1.94999,1.98351,1.71046,1.21639,0.656007,0.204649,0.00345924,0.115243,0.504889,1.05042,1.58121,1.93132,1.9914,1.74278,1.26323,0.70261,0.235992,0.00898463,0.0922962,0.459728,0.996432,1.53482,1.9069,1.99665,1.77619,1.31438,0.755274,0.273148,0.0181655,0.0696025,0.411216,0.936387,1.48141,1.8765,1.99869,1.81005,1.36941,0.81399,0.316601,0.0318949,0.0482556,0.36038,0.87101,1.42124,1.83999,1.99713,1.84394,1.42812,0.878939,0.366975,0.0511466,0.0293681,0.308214,0.800954,1.35454,1.79716,1.99151,1.87741,1.49035,0.95042,0.425044,0.0770257,0.0141122,0.255656,0.726688,1.28121,1.74744,1.98105,1.90979,1.55581,1.02873,0.49168,0.110787,0.00381149,0.203756,0.648725,1.20111,1.69018,1.96482,1.94024,1.6241,1.1141,0.567776,0.153812,2.42961e-30,
0,0.154331,0.569689,1.11785,1.62953,1.9467,1.97133,1.69575,1.20506,0.650866,0.204453,0.00384187,0.111091,0.493063,1.03162,1.56015,1.91507,1.98648,1.75221,1.28473,0.728748,0.256471,0.0142285,0.0771395,0.425787,0.952178,1.49317,1.88101,1.99539,1.80075,1.35739,0.802823,0.309139,0.0296163,0.0511206,0.36709,0.879509,1.42929,1.84566,1.99921,1.84213,1.42317,0.872498,0.361313,0.0486295,0.0318026,0.316197,0.813454,1.36892,1.80974,1.99865,1.87676,1.48193,0.937057,0.411852,0.0699875,0.018088,0.272456,0.753925,1.31247,1.77396,1.99444,1.90505,1.53359,0.995898,0.459751,0.0925286,0.00895209,0.235223,0.700781,1.26028,1.73896,1.98721,1.9274,1.57813,1.04852,0.504133,0.115212,0.00345313,0.203886,0.653864,1.21261,1.70526,1.97754,1.94416,1.61548,1.09441,0.544125,0.137039,0.000735915,0.177962,0.613182,1.16994,1.67363,1.96622,1.95586,1.64575,1.13316,0.578941,0.157067,2.42961e-30,
0,0.15443,0.569645,1.11639,1.62446,1.93568,1.95317,1.67147,1.17827,0.627106,0.189594,0.00198073,0.122735,0.514337,1.05494,1.57629,1.91609,1.96855,1.7173,1.24053,0.686677,0.2282,0.00792257,0.0945479,0.46125,0.993993,1.52701,1.89439,1.98175,1.76183,1.30305,0.748245,0.27018,0.0178186,0.0699042,0.41042,0.933531,1.4765,1.87033,1.99239,1.80461,1.3654,0.81147,0.315348,0.0316332,0.0488597,0.361892,0.873473,1.42447,1.84338,1.99976,1.84485,1.42682,0.875786,0.363381,0.0492821,0.0314913,0.31578,0.813842,1.37075,1.81315,2.0033,1.88191,1.48672,0.940746,0.414031,0.0707015,0.0178438,0.272125,0.754557,1.31506,1.77917,2.00236,1.9151,1.54449,1.0059,0.467069,0.0958553,0.0079803,0.230958,0.695498,1.25705,1.74082,1.99617,1.94356,1.59934,1.07066,0.522155,0.124657,0.00200288,0.192461,0.6368,1.19671,1.69789,1.98427,1.96669,1.6506,1.13442,0.578868,0.156934,2.42961e-30,
0,0.159151,0.586583,1.14798,1.66698,1.9806,1.99041,1.69342,1.18292,0.619199,0.179119,0.000665516,0.139672,0.552376,1.10923,1.63557,1.96644,1.99823,1.72111,1.22201,0.657302,0.203746,0.00315615,0.118041,0.512137,1.06186,1.59509,1.945,2.00229,1.74921,1.26503,0.701135,0.233625,0.00829913,0.0951574,0.466652,1.00643,1.54575,1.91624,2.00239,1.77753,1.31197,0.750983,0.269384,0.0170187,0.0721093,0.417003,0.943814,1.48816,1.88042,1.99855,1.80597,1.36282,0.807099,0.311643,0.0302991,0.0501455,0.364523,0.875252,1.42328,1.83817,1.99109,1.8347,1.41778,0.869913,0.361153,0.0492154,0.0305529,0.310534,0.801905,1.35198,1.79004,1.98032,1.86397,1.47722,0.940042,0.418863,0.0749875,0.0146635,0.256261,0.724692,1.27475,1.73611,1.96604,1.89352,1.5411,1.01788,0.485655,0.108906,0.00394877,0.203055,0.644554,1.19196,1.67615,1.94764,1.92266,1.60902,1.10358,0.562352,0.152333,2.42961e-30,
0,0.152734,0.56388,1.10674,1.61398,1.92918,1.95509,1.68364,1.19849,0.649278,0.205515,0.00424574,0.107728,0.484143,1.01735,1.54268,1.89779,1.97286,1.74454,1.28333,0.731803,0.260603,0.0156625,0.0730072,0.415143,0.936369,1.47542,1.86535,1.98529,1.79791,1.36114,0.81031,0.316254,0.0323802,0.0470363,0.356012,0.863725,1.41278,1.83278,1.99322,1.8441,1.43159,0.883764,0.370926,0.0526931,0.0283348,0.305803,0.799135,1.35508,1.80071,1.99725,1.88336,1.49431,0.951167,0.423169,0.0750211,0.0155449,0.26366,0.742357,1.3026,1.76972,1.99794,1.91587,1.54897,1.01165,0.471709,0.097945,0.00739618,0.228698,0.69301,1.25543,1.7402,1.99569,1.94185,1.59536,1.06454,0.515506,0.120247,0.00273431,0.200033,0.650587,1.21341,1.71219,1.99056,1.96115,1.63304,1.10905,0.553519,0.140811,0.000557588,0.176924,0.614666,1.17641,1.68573,1.98259,1.97365,1.66162,1.14453,0.584898,0.158707,2.42961e-30,
0,0.156339,0.576584,1.12964,1.64299,1.95649,1.97237,1.68568,1.18585,0.628787,0.188249,0.00162358,0.127094,0.5255,1.07256,1.59764,1.93699,1.98478,1.72614,1.24173,0.682636,0.223169,0.00657082,0.100329,0.475156,1.01414,1.54923,1.91359,1.99367,1.76453,1.29763,0.738524,0.261447,0.0150462,0.0760411,0.425345,0.95404,1.49734,1.88596,1.99883,1.80084,1.35371,0.796746,0.303422,0.0273433,0.0544097,0.376092,0.892121,1.44175,1.85381,2.00003,1.83492,1.40995,0.857422,0.349335,0.0437829,0.035784,0.327728,0.828668,1.38265,1.81727,1.99731,1.86679,1.46636,0.920624,0.399356,0.0646673,0.0205992,0.280778,0.764208,1.32049,1.77659,1.99069,1.89624,1.52264,0.986087,0.453403,0.0901878,0.00931969,0.235886,0.699402,1.25574,1.73194,1.97999,1.9228,1.57816,1.05322,0.511133,0.12037,0.00235686,0.193744,0.635025,1.18904,1.68361,1.96504,1.94588,1.63209,1.12119,0.571943,0.155029,2.42961e-30,
0,0.156498,0.576904,1.12938,1.6407,1.95059,1.96198,1.67134,1.1698,0.614514,0.179453,0.000870766,0.13468,0.53898,1.08721,1.60781,1.9379,1.97425,1.70554,1.21586,0.658385,0.207438,0.00399604,0.111639,0.496711,1.03888,1.56875,1.92084,1.9852,1.74179,1.26665,0.708174,0.2407,0.0101359,0.0884177,0.451096,0.985002,1.52359,1.89888,1.99389,1.77902,1.32133,0.763521,0.279472,0.0200295,0.0660124,0.403063,0.926156,1.47235,1.87155,1.99948,1.81636,1.37924,0.824227,0.324074,0.0344216,0.0453705,0.353482,0.862885,1.41513,1.83849,2.00135,1.85312,1.43994,0.890271,0.374951,0.0541104,0.0274154,0.303133,0.795604,1.35188,1.79923,1.99881,1.88871,1.50314,0.961804,0.432708,0.0800093,0.0131072,0.252737,0.724574,1.28232,1.75308,1.99097,1.92232,1.56844,1.03902,0.498094,0.113202,0.00353115,0.203029,0.649933,1.20593,1.69898,1.97658,1.95291,1.63534,1.12212,0.571966,0.154963,2.42961e-30,
0,0.156008,0.575875,1.12997,1.64718,1.96774,1.9926,1.71402,1.21805,0.657918,0.206723,0.00389793,0.112093,0.497769,1.04155,1.57512,1.93333,2.00527,1.76865,1.29671,0.735558,0.258935,0.0143949,0.0775865,0.428799,0.959054,1.50388,1.89429,2.00919,1.81293,1.36639,0.808091,0.311206,0.0298438,0.0511995,0.368479,0.883003,1.43485,1.85252,2.00622,1.84819,1.42755,0.875022,0.36233,0.0487729,0.0317075,0.316261,0.813737,1.36921,1.80972,1.99813,1.87579,1.48079,0.936124,0.411378,0.0699043,0.0179346,0.271483,0.751353,1.30782,1.7673,1.98647,1.89698,1.52675,0.991259,0.457555,0.0920973,0.00881857,0.233555,0.695976,1.25153,1.72661,1.97275,1.91302,1.56608,1.04036,0.500172,0.114327,0.00338123,0.201909,0.647677,1.2011,1.68891,1.95837,1.92509,1.59948,1.08348,0.538676,0.135687,0.000716799,0.175988,0.606488,1.15718,1.65534,1.94466,1.93436,1.62761,1.12064,0.572536,0.155327,2.42961e-30,
0,0.15299,0.564318,1.10589,1.60907,1.91713,1.93414,1.65476,1.166,0.620061,0.187027,0.0018567,0.122366,0.511195,1.04741,1.56412,1.90046,1.95165,1.70167,1.22832,0.678995,0.224844,0.00749603,0.0949183,0.460206,0.989894,1.51924,1.88347,1.96912,1.74943,1.29268,0.741081,0.266519,0.0170308,0.070695,0.411237,0.933012,1.47382,1.86536,1.98568,1.79718,1.3584,0.805938,0.311944,0.0305433,0.0498082,0.364248,0.876414,1.42715,1.84511,2.00012,1.84376,1.42457,0.873007,0.360938,0.0481001,0.0323526,0.31911,0.819553,1.3782,1.82125,2.01074,1.88753,1.48985,0.941451,0.413164,0.0697291,0.0184624,0.27577,0.761948,1.32592,1.79225,2.01573,1.9267,1.55275,1.01024,0.46814,0.0953892,0.00831835,0.234359,0.703443,1.26976,1.75712,2.01381,1.95987,1.61202,1.0785,0.525405,0.125012,0.00210394,0.195113,0.644119,1.20947,1.71527,2.00407,1.98598,1.6666,1.14533,0.584403,0.15843,2.42961e-30,
