0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0312616,0.123078,0.269667,0.461797,0.687365,0.93216,1.18076,1.4175,1.62746,1.79741,1.91663,1.9776,1.97648,1.91333,1.79213,1.62051,1.40929,1.17178,0.922954,0.678499,0.453832,0.263126,0.118415,0.0288362,5.61997e-05,0.0339105,0.128289,0.277268,0.471484,0.698722,0.944685,1.19389,1.43067,1.6401,1.809,1.92674,1.98591,1.98277,1.91752,1.79426,1.62075,1.4079,1.16912,0.91943,0.67456,0.449929,0.259691,0.115841,0.0274611,0.000147034,0.0356592,0.13181,0.282601,0.4786,0.707533,0.955053,1.20564,1.44359,1.65397,1.82359,1.9418,2.00119,1.99803,1.9325,1.80873,1.63446,1.42062,1.18063,0.929542,0.683101,0.456771,0.264758,0.119114,0.0289908,5.79778e-05,0.0341524,0.129161,0.279152,0.474748,0.703711,0.951712,1.20322,1.4425,1.65455,1.8261,1.9464,2.0079,2.00676,1.94304,1.82072,1.64746,1.43411,1.19404,0.942289,0.694622,0.466563,0.272403,0.124312,0.0315728,4.79923e-31,
0,0.0327567,0.128946,0.282456,0.483538,0.719423,0.975139,1.23446,1.48094,1.69896,1.87471,1.99707,2.05833,2.05463,1.98625,1.85756,1.67675,1.45527,1.20716,0.948108,0.694467,0.462222,0.265976,0.118024,0.0275875,0.000229731,0.0375163,0.136924,0.292007,0.49282,0.726546,0.978322,1.23218,1.47204,1.68277,1.8511,1.96644,2.0216,2.01317,1.94177,1.81199,1.63205,1.41333,1.16961,0.916218,0.669026,0.443489,0.253654,0.111288,0.0251441,0.000423232,0.0384558,0.136632,0.288576,0.484558,0.712116,0.956841,1.20329,1.43595,1.64021,1.80329,1.91502,1.96844,1.9603,1.89119,1.76549,1.59115,1.3791,1.14264,0.896542,0.656148,0.436416,0.250982,0.111312,0.0259969,0.000216291,0.03543,0.129292,0.275806,0.465705,0.687036,0.92591,1.16737,1.39631,1.59846,1.7612,1.87441,1.93106,1.92766,1.86444,1.74539,1.57794,1.37255,1.14202,0.900707,0.663641,0.445572,0.260064,0.118654,0.0301315,4.79923e-31,
0,0.0298634,0.11762,0.257882,0.442037,0.658773,0.894776,1.13554,1.36625,1.57273,1.74223,1.86433,1.93145,1.93944,1.88777,1.77956,1.62145,1.42317,1.19693,0.956695,0.717319,0.49364,0.299558,0.147173,0.0460406,0.00256573,0.0196033,0.0962686,0.227981,0.406735,0.621586,0.859318,1.10526,1.34418,1.56125,1.74294,1.87791,1.95766,1.97714,1.93503,1.83384,1.67981,1.48248,1.25415,1.0091,0.762684,0.530426,0.326999,0.165318,0.0557186,0.00529644,0.0174468,0.0916353,0.223415,0.404691,0.624217,0.868292,1.12162,1.36825,1.59264,1.78057,1.92009,2.0023,2.02189,1.9775,1.87185,1.71154,1.5067,1.27026,1.01727,0.763805,0.526061,0.319252,0.15666,0.0487774,0.0026276,0.0213064,0.103773,0.244907,0.435823,0.664432,0.916211,1.17512,1.42465,1.64883,1.83332,1.96629,2.03918,2.04728,1.99004,1.87107,1.69797,1.48179,1.23638,0.977454,0.721616,0.485271,0.283584,0.129497,0.0329025,4.79923e-31,
0,0.0301458,0.118676,0.259989,0.445141,0.662414,0.898049,1.13713,1.3645,1.56576,1.72815,1.84137,1.89822,1.89509,1.83215,1.71338,1.54629,1.34147,1.11193,0.872223,0.637607,0.423017,0.242148,0.106581,0.0250473,0.00287222,0.0416365,0.13907,0.289189,0.482671,0.707441,0.949422,1.19343,1.42414,1.62701,1.78926,1.90064,1.9541,1.94622,1.87745,1.75207,1.57797,1.36609,1.12979,0.884011,0.644295,0.425856,0.242596,0.106238,0.0255787,0.00593366,0.0487951,0.15173,0.308527,0.509575,0.742463,0.992752,1.24487,1.48311,1.69259,1.86017,1.97535,2.03086,2.02316,1.95266,1.8237,1.64429,1.42562,1.18135,0.926792,0.677912,0.450363,0.258495,0.114453,0.0274139,0.00300884,0.0429605,0.14497,0.302853,0.50692,0.744573,1.00109,1.26056,1.50682,1.72455,1.90015,2.02265,2.08438,2.08144,2.01397,1.88614,1.70588,1.48443,1.23557,0.974821,0.718466,0.482507,0.28168,0.128536,0.0326442,4.79923e-31,
0,0.03617,0.142355,0.311729,0.533412,0.79317,1.07434,1.3589,1.62864,1.86632,2.05679,2.18796,2.25154,2.2436,2.16478,2.02022,1.81925,1.57476,1.30232,1.01923,0.743363,0.492029,0.280879,0.122907,0.0276405,0.000555466,0.0427514,0.150914,0.317557,0.531531,0.778756,1.04315,1.30764,1.55531,1.7704,1.93936,2.05165,2.10039,2.08278,2.00022,1.85819,1.66587,1.43552,1.18169,0.920255,0.667437,0.438757,0.248075,0.106738,0.0228902,0.000994826,0.0415936,0.141312,0.293109,0.486757,0.709513,0.946938,1.18382,1.40512,1.59692,1.74728,1.84694,1.88989,1.87371,1.79968,1.67265,1.50075,1.2948,1.06767,0.833419,0.606439,0.400564,0.228214,0.0996442,0.0223301,0.000529296,0.0350457,0.123206,0.259051,0.433724,0.63604,0.853181,1.0715,1.27736,1.45798,1.60219,1.70114,1.74879,1.74232,1.68222,1.5723,1.41944,1.23313,1.02488,0.807551,0.594526,0.398906,0.232709,0.106134,0.0269465,4.79923e-31,
0,0.0277252,0.1092,0.239428,0.410417,0.611671,0.830831,1.05442,1.26869,1.46043,1.6178,1.73107,1.79318,1.80025,1.75175,1.6506,1.50297,1.31794,1.10694,0.883055,0.660222,0.45239,0.272647,0.132414,0.040728,0.00366972,0.0239702,0.100821,0.229902,0.403626,0.611585,0.841182,1.07839,1.30862,1.51763,1.69239,1.82194,1.89804,1.91576,1.87379,1.77452,1.62399,1.43147,1.20894,0.970383,0.730872,0.505672,0.309266,0.154439,0.0514563,0.00739854,0.025683,0.105818,0.2434,0.43036,0.655437,0.904873,1.16326,1.41449,1.6428,1.83375,1.97517,2.05794,2.0766,2.02973,1.92005,1.75432,1.5429,1.29913,1.0385,0.777672,0.533428,0.321585,0.155983,0.0475872,0.00376097,0.0277766,0.118579,0.270827,0.475216,0.71905,0.987045,1.26229,1.52734,1.76533,1.96103,2.1019,2.17885,2.18686,2.1253,1.998,1.81303,1.58216,1.32012,1.04367,0.770519,0.51817,0.302816,0.138282,0.0351349,4.79923e-31,
0,0.0296745,0.116862,0.25617,0.438977,0.653968,0.887835,1.12609,1.35398,1.55737,1.72365,1.84249,1.90651,1.91173,1.85778,1.74801,1.58921,1.39124,1.16639,0.928655,0.692853,0.473701,0.28491,0.138333,0.0432186,0.00563742,0.0280952,0.109369,0.244577,0.425468,0.640931,0.877676,1.12106,1.35598,1.56783,1.74341,1.87174,1.94475,1.95782,1.91005,1.80434,1.64722,1.44846,1.22047,0.977533,0.734905,0.507889,0.310857,0.156357,0.0543127,0.0113928,0.0305784,0.110961,0.24778,0.43271,0.654364,0.898999,1.15137,1.39568,1.61659,1.80016,1.93476,2.0118,2.02629,1.97717,1.86742,1.70384,1.49666,1.25893,1.00567,0.752938,0.51682,0.312398,0.152794,0.0483273,0.00584288,0.0282657,0.114398,0.258981,0.453015,0.684321,0.938308,1.1989,1.44954,1.67428,1.85878,1.99122,2.0631,2.06976,2.01068,1.88956,1.71408,1.49539,1.24742,0.985988,0.727806,0.489378,0.285961,0.130576,0.0331754,4.79923e-31,
0,0.037031,0.145689,0.31883,0.545079,0.809579,1.09498,1.38258,1.65356,1.89024,2.0772,2.20232,2.25756,2.23945,2.14933,1.99321,1.78139,1.52771,1.24869,0.962385,0.687218,0.440772,0.238649,0.0934672,0.0140636,0.00494587,0.0660356,0.192711,0.376144,0.60391,0.860826,1.12995,1.39371,1.63501,1.83837,1.99086,2.08293,2.10901,2.06776,1.96216,1.79927,1.58971,1.34694,1.08641,0.824498,0.57751,0.360617,0.186923,0.066657,0.00656675,0.00953901,0.0744664,0.196369,0.366758,0.57421,0.805124,1.04459,1.27736,1.48875,1.66561,1.79706,1.87518,1.89543,1.8569,1.76231,1.61782,1.43257,1.21813,0.987713,0.755387,0.535187,0.340263,0.182097,0.0698201,0.0096899,0.00474123,0.0546395,0.155737,0.301326,0.482077,0.686621,0.902254,1.11571,1.31396,1.485,1.61852,1.70659,1.744,1.72865,1.66163,1.54708,1.392,1.2058,0.99969,0.786056,0.577698,0.387074,0.225564,0.102798,0.0260875,4.79923e-31,
0,0.0293052,0.11542,0.253051,0.433738,0.646372,0.877879,1.11402,1.34025,1.54265,1.70875,1.8283,1.89392,1.90152,1.85062,1.74432,1.58916,1.39468,1.17289,0.937509,0.703107,0.484241,0.29454,0.145864,0.0475724,0.00593395,0.0237338,0.10009,0.230494,0.40708,0.6191,0.853573,1.09609,1.33168,1.54578,1.72507,1.85839,1.93736,1.95698,1.9159,1.81657,1.66507,1.47077,1.24574,1.00404,0.760827,0.531417,0.330335,0.1704,0.0619044,0.0119639,0.024048,0.0977432,0.228758,0.409169,0.627905,0.871419,1.12454,1.3714,1.59647,1.78552,1.92651,2.0104,2.03174,1.989,1.88472,1.72536,1.52091,1.28429,1.0305,0.775724,0.536254,0.32749,0.16293,0.0532992,0.00585196,0.0238906,0.106535,0.248763,0.441711,0.673232,0.928662,1.19175,1.44571,1.67428,1.86278,1.99909,2.07437,2.08372,2.02645,1.90617,1.73053,1.51077,1.26097,0.997177,0.736353,0.495279,0.289477,0.132203,0.0335921,4.79923e-31,
