0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157436,0.581192,1.14058,1.66304,1.98741,2.01361,1.73352,1.23357,0.668003,0.211309,0.00434835,0.110859,0.497768,1.04541,1.58448,1.94838,2.02463,1.7897,1.31622,0.750551,0.267487,0.0162268,0.0742117,0.423184,0.954857,1.50445,1.90168,2.02355,1.83234,1.38733,0.826395,0.323238,0.0335787,0.0468699,0.358587,0.871662,1.42662,1.85108,2.01326,1.86285,1.44663,0.893871,0.376193,0.0542034,0.0276026,0.304217,0.797599,1.35395,1.79998,1.99684,1.88328,1.49474,0.952231,0.424634,0.0760897,0.0148498,0.25957,0.733527,1.28858,1.75137,1.97745,1.89628,1.53328,1.00178,0.467714,0.0976885,0.00700291,0.223623,0.679468,1.23172,1.7075,1.95791,1.90463,1.56437,1.04365,0.505423,0.118053,0.0026193,0.194997,0.634637,1.18355,1.66955,1.94023,1.91072,1.59029,1.07945,0.538402,0.136812,0.00055648,0.172241,0.597822,1.14356,1.63802,1.92587,1.91666,1.61329,1.11104,0.567711,0.15403,2.42961e-30,
0,0.154683,0.570318,1.11682,1.62317,1.93091,1.94375,1.65767,1.16221,0.612398,0.18028,0.00109081,0.130956,0.529341,1.07173,1.58857,1.91829,1.95779,1.69473,1.21133,0.658722,0.209675,0.00464098,0.107843,0.48721,1.02438,1.55168,1.90447,1.97258,1.73472,1.26514,0.710445,0.243881,0.0112244,0.0852986,0.44323,0.973565,1.51102,1.88805,1.98706,1.77715,1.32374,0.768175,0.283734,0.021578,0.0636466,0.397105,0.918315,1.4651,1.86725,1.99955,1.82075,1.38649,0.83194,0.329802,0.0365167,0.0435866,0.349083,0.858218,1.41281,1.84048,2.00826,1.86393,1.45234,0.901418,0.382461,0.0568853,0.0260632,0.299802,0.793283,1.35339,1.80626,2.0113,1.90481,1.51983,0.975863,0.441785,0.0834508,0.0121991,0.250301,0.724037,1.28657,1.76347,2.00687,1.94128,1.58703,1.05395,0.507336,0.116693,0.0031758,0.202045,0.65174,1.21296,1.71184,1.99383,1.97157,1.65197,1.13404,0.578225,0.156689,2.42961e-30,
0,0.15396,0.567628,1.11147,1.61522,1.92116,1.93354,1.64848,1.15524,0.608206,0.178638,0.0010394,0.131092,0.528238,1.06836,1.58262,1.91022,1.94873,1.68608,1.20437,0.654231,0.2077,0.0045036,0.108365,0.48708,1.02255,1.54768,1.8985,1.96546,1.72759,1.25913,0.706344,0.241906,0.0110031,0.0860079,0.443859,0.973216,1.50916,1.88463,1.9825,1.77219,1.31921,0.764789,0.281874,0.0212438,0.0644817,0.398513,0.919625,1.46574,1.86686,1.99807,1.81843,1.38378,0.829442,0.328082,0.0360065,0.0444776,0.35127,0.861311,1.41621,1.84351,2.01033,1.86471,1.45186,0.900089,0.381013,0.0561812,0.0268652,0.302547,0.797927,1.35938,1.81267,2.01704,1.90899,1.522,0.976166,0.440981,0.0826976,0.0127361,0.25308,0.729428,1.29422,1.77241,2.01573,1.94873,1.59213,1.05648,0.507826,0.116304,0.00336615,0.204153,0.656594,1.22064,1.72166,2.00451,1.98162,1.66008,1.13945,0.580929,0.157413,2.42961e-30,
0,0.159709,0.58943,1.15622,1.6847,2.01138,2.03516,1.74871,1.24068,0.668257,0.208523,0.00359787,0.11666,0.512408,1.06802,1.61123,1.97371,2.0432,1.79826,1.31486,0.742794,0.259174,0.0135629,0.0816125,0.441681,0.981621,1.53363,1.92635,2.03798,1.83405,1.37796,0.811291,0.309707,0.0284655,0.0542364,0.378289,0.89932,1.45502,1.87253,2.02217,1.85761,1.43019,0.872807,0.358542,0.0467983,0.0337945,0.322748,0.823004,1.37836,1.81573,1.99899,1.87129,1.47258,0.927082,0.404497,0.0671154,0.019324,0.275188,0.754202,1.3065,1.75961,1.97226,1.87829,1.5072,0.974823,0.447096,0.0882739,0.00971329,0.235216,0.693713,1.24155,1.7074,1.94572,1.8822,1.53684,1.0176,0.486641,0.109598,0.00386951,0.201977,0.641485,1.18458,1.66121,1.92224,1.88607,1.56412,1.05715,0.523776,0.130759,0.00087262,0.174492,0.596994,1.13588,1.62227,1.90378,1.89222,1.59125,1.09514,0.559342,0.151721,2.42961e-30,
0,0.152183,0.561557,1.10121,1.60382,1.91352,1.93422,1.65947,1.17442,0.629533,0.193878,0.00273387,0.115584,0.497613,1.03045,1.54884,1.89191,1.95311,1.71333,1.2469,0.698625,0.238836,0.0105536,0.0850101,0.439456,0.964124,1.49624,1.87056,1.9707,1.76538,1.31827,0.768264,0.286445,0.0228852,0.0599662,0.38666,0.901838,1.4456,1.84896,1.98639,1.81497,1.38782,0.837779,0.336083,0.0391733,0.0399432,0.338722,0.843034,1.39626,1.82633,1.99929,1.8611,1.45459,0.906255,0.38698,0.0588234,0.0245066,0.295297,0.787359,1.34775,1.80202,2.00855,1.9028,1.51753,0.972749,0.438354,0.0812427,0.01321,0.255995,0.734373,1.2995,1.77527,2.01325,1.93907,1.57568,1.03638,0.489483,0.105876,0.0056178,0.220406,0.683574,1.25081,1.74515,2.01226,1.96861,1.62773,1.09599,0.539463,0.132102,0.00134172,0.188253,0.634642,1.20118,1.71091,2.00454,1.99026,1.67248,1.15048,0.587419,0.159308,2.42961e-30,
0,0.156746,0.577697,1.13051,1.64142,1.94987,1.95894,1.66583,1.16268,0.607578,0.174908,0.000558041,0.139271,0.547491,1.09708,1.61555,1.94026,1.96936,1.69379,1.20004,0.642971,0.197259,0.00261621,0.120027,0.512684,1.05757,1.58403,1.92725,1.97985,1.72542,1.24366,0.685355,0.225159,0.00698043,0.0990015,0.472417,1.0105,1.54513,1.90934,1.98947,1.76057,1.29418,0.735916,0.259965,0.0147664,0.0767328,0.426483,0.954957,1.49746,1.88502,1.99699,1.79861,1.35172,0.795462,0.302947,0.027358,0.054348,0.375462,0.890835,1.44029,1.85315,2.00124,1.83865,1.41596,0.864414,0.355206,0.0463008,0.0334729,0.320654,0.818773,1.37343,1.81276,2.00071,1.87914,1.48577,0.942452,0.417396,0.0731037,0.0160837,0.263946,0.740005,1.29704,1.76286,1.9935,1.91775,1.55907,1.02832,0.489483,0.108974,0.00428703,0.207729,0.65649,1.21206,1.70302,1.97791,1.95196,1.63323,1.12005,0.570705,0.15459,2.42961e-30,
0,0.156029,0.575669,1.12863,1.64321,1.95966,1.97971,1.69715,1.19972,0.641844,0.19674,0.00258498,0.119633,0.511504,1.05648,1.58531,1.93374,1.99359,1.74625,1.26855,0.708848,0.240966,0.010194,0.0881656,0.450599,0.984841,1.52486,1.90285,2.00135,1.78974,1.33379,0.775192,0.287538,0.0223558,0.0620066,0.394082,0.915258,1.46342,1.86807,2.00336,1.8272,1.3944,0.839565,0.335277,0.0383653,0.041127,0.342606,0.848886,1.40232,1.8306,2.00039,1.85882,1.44998,0.901162,0.383239,0.0574502,0.0251832,0.296392,0.786497,1.34273,1.79174,1.99359,1.88537,1.50082,0.959786,0.430889,0.0789541,0.0136326,0.255211,0.728285,1.28527,1.75243,1.98404,1.90786,1.54765,1.01578,0.478152,0.102465,0.00588798,0.218497,0.673894,1.22992,1.71303,1.97243,1.92716,1.59135,1.06982,0.525355,0.127881,0.00144893,0.185492,0.622525,1.17609,1.67335,1.95906,1.94403,1.63294,1.12293,0.573227,0.155438,2.42961e-30,
0,0.156933,0.579136,1.13585,1.65464,1.9748,1.99712,1.71468,1.21498,0.652816,0.202374,0.00317849,0.116871,0.508084,1.05541,1.58904,1.94345,2.00871,1.76459,1.28684,0.723664,0.24974,0.0120012,0.0840438,0.443299,0.978052,1.52215,1.90657,2.01195,1.8056,1.35165,0.791104,0.298021,0.0254321,0.0578012,0.384801,0.904551,1.45531,1.86578,2.00833,1.83869,1.40967,0.854704,0.346321,0.0424856,0.037458,0.332501,0.835524,1.38977,1.82263,1.99935,1.86497,1.46138,0.914274,0.393946,0.0622703,0.0222921,0.286162,0.771387,1.32657,1.77858,1.98653,1.88566,1.50745,0.969842,0.440378,0.0840003,0.0116115,0.245515,0.712492,1.26666,1.73502,1.97138,1.90202,1.54863,1.02153,0.485203,0.106976,0.00475868,0.210258,0.659091,1.21091,1.69324,1.95536,1.91538,1.58581,1.06965,0.528192,0.13061,0.00109145,0.180009,0.611301,1.16,1.65442,1.93988,1.92705,1.61993,1.1146,0.569188,0.154378,2.42961e-30,
0,0.15158,0.559029,1.09522,1.59288,1.89672,1.91193,1.63374,1.14892,0.608742,0.181818,0.00149978,0.124274,0.512111,1.04428,1.55495,1.88492,1.93121,1.67931,1.20767,0.663376,0.216317,0.00620956,0.0990172,0.466303,0.994003,1.51791,1.8748,1.95338,1.72897,1.27138,0.723215,0.255523,0.014497,0.0758681,0.421195,0.943481,1.4804,1.86483,1.97692,1.78154,1.33937,0.788109,0.299692,0.026756,0.0550253,0.376489,0.891741,1.44081,1.85292,1.99968,1.83517,1.41039,0.857537,0.348932,0.0434035,0.0367767,0.331914,0.837672,1.39714,1.83641,2.01874,1.88718,1.48247,0.930456,0.403068,0.0648178,0.0215657,0.287469,0.780445,1.34759,1.81272,2.03112,1.93473,1.55335,1.00551,0.461684,0.0912913,0.00995717,0.243489,0.71975,1.29102,1.77986,2.03433,1.97523,1.62084,1.08123,0.524192,0.122994,0.00257093,0.200621,0.65585,1.22699,1.73666,2.02654,2.00655,1.68286,1.15601,0.589692,0.159837,2.42961e-30,
