0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.030073,0.118389,0.259353,0.44403,0.660698,0.895595,1.13378,1.3601,1.56013,1.72109,1.83272,1.88784,1.8829,1.81818,1.69776,1.52929,1.32351,1.09355,0.854113,0.620517,0.407745,0.229469,0.0971814,0.0194586,0.00140776,0.044338,0.145672,0.299104,0.495001,0.721009,0.962837,1.20517,1.43263,1.63079,1.78702,1.89139,1.93722,1.92156,1.84535,1.71339,1.53403,1.31865,1.08092,0.835987,0.599461,0.386476,0.210706,0.0835123,0.0132162,0.00457418,0.0584715,0.171861,0.337948,0.546611,0.785034,1.0385,1.29133,1.52782,1.73327,1.89489,2.00258,2.04961,2.03298,1.95368,1.81659,1.63021,1.4061,1.15821,0.901966,0.653364,0.427937,0.239808,0.100808,0.0197365,0.00181376,0.0483515,0.156666,0.320238,0.529114,0.770513,1.02962,1.29049,1.53706,1.7541,1.92818,2.04853,2.10767,2.10189,2.0315,1.9008,1.71784,1.4939,1.24283,0.980169,0.722191,0.484902,0.283036,0.129142,0.0327967,4.79923e-31,
0,0.042025,0.165202,0.361047,0.616084,0.912798,1.23086,1.54853,1.84419,2.0978,2.2923,2.41472,2.45708,2.41689,2.29722,2.10652,1.85791,1.56828,1.25708,0.944995,0.652482,0.39843,0.198891,0.066047,0.00744752,0.025581,0.117791,0.276542,0.490006,0.742931,1.01771,1.29559,1.55795,1.78748,1.96935,2.09208,2.14825,2.13487,2.0535,1.91007,1.71435,1.47929,1.22007,0.953131,0.695071,0.461588,0.266516,0.120992,0.0328177,0.00604712,0.0408218,0.133451,0.276728,0.460461,0.672164,0.897882,1.12308,1.33353,1.51621,1.66002,1.75645,1.80002,1.78855,1.72326,1.60855,1.45176,1.26262,1.05264,0.834405,0.620807,0.424266,0.256017,0.125468,0.0396764,0.00297011,0.0167406,0.0794026,0.186529,0.331149,0.504185,0.695005,0.892063,1.08357,1.25818,1.40566,1.51741,1.58704,1.61061,1.58691,1.51749,1.40654,1.26063,1.08833,0.899699,0.705706,0.517593,0.346233,0.201509,0.0917522,0.0232718,4.79923e-31,
0,0.0221584,0.0874817,0.192573,0.331962,0.498384,0.683139,0.87654,1.0684,1.24855,1.4074,1.53638,1.62847,1.67856,1.68376,1.64355,1.55993,1.43729,1.28223,1.10329,0.910483,0.714776,0.527524,0.35983,0.22192,0.122535,0.068398,0.0637721,0.11015,0.206093,0.347231,0.526446,0.734211,0.959098,1.18841,1.40889,1.60757,1.77248,1.89347,1.96289,1.97607,1.93173,1.83214,1.68306,1.49344,1.27494,1.04127,0.807305,0.588192,0.39836,0.250563,0.155018,0.11868,0.144722,0.232253,0.376303,0.568078,0.795485,1.04388,1.29702,1.53812,1.75098,1.92111,2.03672,2.08955,2.07554,1.99506,1.85304,1.65863,1.42462,1.16663,0.902023,0.648735,0.424046,0.243366,0.119148,0.060004,0.0700685,0.148684,0.290415,0.485397,0.720005,0.97779,1.24062,1.48995,1.70812,1.87962,1.99216,2.03758,2.01245,1.91826,1.76141,1.55273,1.3067,1.04049,0.772701,0.522082,0.306196,0.140178,0.0356696,4.79923e-31,
0,0.0185467,0.0729886,0.159806,0.273382,0.406366,0.550148,0.695418,0.832774,0.953329,1.0493,1.1145,1.14475,1.13818,1.09529,1.01898,0.914334,0.788316,0.649297,0.50654,0.369604,0.247734,0.149276,0.0811452,0.0483951,0.0538927,0.0981398,0.179238,0.293,0.433207,0.59198,0.760256,0.928333,1.08645,1.22537,1.33694,1.41456,1.45361,1.45172,1.40892,1.3277,1.21286,1.0713,0.911623,0.743724,0.578208,0.425824,0.296854,0.200513,0.144392,0.133979,0.172264,0.259489,0.393021,0.567397,0.774521,1.00403,1.2438,1.48059,1.70078,1.89119,2.03986,2.13691,2.17519,2.1509,2.06401,1.91839,1.72182,1.48568,1.22436,0.954508,0.69402,0.460955,0.272325,0.142924,0.0842352,0.103512,0.203107,0.380106,0.626311,0.928588,1.26958,1.62874,1.98363,2.3114,2.59037,2.80155,2.93003,2.96613,2.90622,2.75308,2.51588,2.20964,1.85431,1.47342,1.0925,0.737336,0.432108,0.197725,0.0502997,4.79923e-31,
0,0.0628305,0.246796,0.53865,0.917406,1.35588,1.82267,2.28449,2.70855,3.06495,3.32881,3.48203,3.51452,3.42482,3.22013,2.91563,2.5333,2.10023,1.64655,1.20324,0.799872,0.462528,0.212004,0.062438,0.0204615,0.0849128,0.247128,0.491764,0.798091,1.14163,1.49601,1.83492,2.13397,2.37236,2.53426,2.6097,2.59512,2.49333,2.31308,2.0682,1.77639,1.45784,1.13369,0.824475,0.548755,0.321887,0.155125,0.0550344,0.0232864,0.0568026,0.14823,0.28669,0.458736,0.649434,0.843477,1.02627,1.18487,1.30878,1.39052,1.4259,1.4141,1.35749,1.26125,1.13282,0.981224,0.816383,0.648363,0.486725,0.339939,0.21493,0.11676,0.0484678,0.0110549,0.00360068,0.0234939,0.0667475,0.128368,0.20275,0.284063,0.366616,0.445166,0.515168,0.572956,0.615851,0.642199,0.651354,0.6436,0.620045,0.582479,0.533225,0.474982,0.410669,0.343292,0.275811,0.211041,0.151561,0.0996466,0.0572186,0.0258032,0.00650688,4.79923e-31,
0,0.0274289,0.107745,0.235194,0.400682,0.592479,0.797111,1.00037,1.18837,1.34854,1.47055,1.54694,1.57364,1.55015,1.47942,1.36761,1.22346,1.05763,0.881884,0.708213,0.54804,0.411478,0.306728,0.239651,0.213527,0.22899,0.284155,0.374877,0.495144,0.637536,0.793732,0.955017,1.11277,1.25888,1.38613,1.4885,1.56133,1.60153,1.6076,1.57969,1.51955,1.43043,1.31701,1.18516,1.0418,0.894561,0.751538,0.620891,0.510468,0.427376,0.37756,0.365391,0.393309,0.46154,0.567924,0.707876,0.874498,1.05886,1.25045,1.43771,1.60879,1.75228,1.85801,1.91782,1.92619,1.88079,1.7828,1.63696,1.45144,1.23741,1.00837,0.779315,0.565743,0.382572,0.243076,0.157898,0.134216,0.175141,0.279378,0.441207,0.650779,0.894714,1.15697,1.41993,1.6656,1.8769,2.03885,2.13971,2.1718,2.13214,2.02268,1.85025,1.62608,1.36509,1.08487,0.804428,0.542875,0.31811,0.145543,0.0370213,4.79923e-31,
0,0.00885809,0.0349932,0.0771143,0.133155,0.200399,0.275633,0.355333,0.435852,0.513605,0.585236,0.647764,0.698687,0.736063,0.758548,0.765414,0.756543,0.732405,0.694036,0.643008,0.581407,0.511809,0.437253,0.361203,0.287491,0.220227,0.163678,0.122091,0.0994834,0.099383,0.124548,0.176675,0.256122,0.36168,0.490419,0.637636,0.796931,0.960434,1.11917,1.26356,1.38408,1.47189,1.51966,1.52219,1.47707,1.38512,1.25064,1.08137,0.888295,0.684979,0.486811,0.30994,0.170092,0.0813248,0.054812,0.097775,0.212648,0.396573,0.641278,0.933394,1.25519,1.58569,1.90219,2.18187,2.40363,2.54982,2.60781,2.57117,2.44054,2.22381,1.93584,1.59754,1.23448,0.87502,0.548132,0.281163,0.0975813,0.014989,0.0435437,0.18493,0.431987,0.769048,1.17297,1.61479,2.06194,2.48072,2.839,3.10882,3.26868,3.30536,3.21514,3.00419,2.68826,2.29144,1.84443,1.38206,0.940565,0.554705,0.254949,0.0650277,4.79923e-31,
0,0.0522437,0.204923,0.446195,0.757352,1.11429,1.48938,1.85366,2.1791,2.44073,2.61867,2.69958,2.67769,2.55522,2.34214,2.05531,1.71713,1.35377,0.993019,0.662189,0.385937,0.184407,0.0717187,0.0549554,0.133723,0.300298,0.540352,0.834176,1.15831,1.48741,1.79629,2.06179,2.26456,2.39045,2.43142,2.38605,2.25942,2.06252,1.81127,1.52511,1.2254,0.933757,0.670381,0.452585,0.293609,0.201795,0.180175,0.226489,0.333615,0.490346,0.682438,0.893844,1.108,1.30909,1.48314,1.61895,1.7087,1.74829,1.73734,1.67893,1.57908,1.44608,1.28969,1.12033,0.948242,0.782863,0.632231,0.502628,0.398383,0.321848,0.273529,0.25233,0.25588,0.280883,0.323475,0.379538,0.444951,0.515778,0.588377,0.659442,0.72601,0.785428,0.835322,0.87358,0.898364,0.90815,0.901813,0.878731,0.838902,0.783055,0.712725,0.630289,0.538935,0.442559,0.345589,0.252752,0.16879,0.0981466,0.044669,0.0113278,4.79923e-31,
0,0.0676315,0.265114,0.576672,0.977497,1.43581,1.91552,2.37912,2.79081,3.11931,3.34027,3.43816,3.40727,3.25196,2.98607,2.63153,2.21639,1.77237,1.33227,0.927257,0.584517,0.325241,0.16322,0.104096,0.145319,0.276763,0.48194,0.739656,1.02596,1.31622,1.58708,1.81824,1.99384,2.10338,2.14216,2.11115,2.01651,1.86859,1.68081,1.46827,1.24643,1.02985,0.831131,0.660188,0.523759,0.425289,0.365102,0.340813,0.347931,0.380554,0.43209,0.495923,0.56596,0.637025,0.705086,0.767291,0.821872,0.867921,0.905108,0.933378,0.952682,0.962785,0.963162,0.953018,0.931409,0.897449,0.850576,0.79083,0.719106,0.637335,0.548561,0.456894,0.367327,0.285425,0.216915,0.167195,0.140833,0.141083,0.169482,0.225573,0.306777,0.408458,0.52416,0.64602,0.765332,0.873201,0.961245,1.02229,1.05098,1.04426,1.00171,0.925613,0.820865,0.694642,0.555878,0.414593,0.281128,0.165344,0.0758486,0.019324,4.79923e-31,
