0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0305817,0.120413,0.263869,0.451964,0.672911,0.912856,1.15675,1.38927,1.59583,1.76344,1.88155,1.94271,1.94307,1.88256,1.76497,1.59767,1.39116,1.15842,0.91409,0.67357,0.452019,0.263424,0.119713,0.0300018,1.65379e-05,0.0317316,0.12324,0.268868,0.459531,0.683298,0.926142,1.17282,1.40783,1.61638,1.78534,1.90406,1.96502,1.96435,1.90205,1.782,1.61173,1.40195,1.16585,0.918322,0.675002,0.45128,0.261338,0.11726,0.0282638,0.00011742,0.0347726,0.130235,0.280684,0.476832,0.706503,0.955395,1.20797,1.44844,1.66175,1.83451,1.95587,2.01819,2.01752,1.95385,1.83113,1.65703,1.44245,1.20082,0.947334,0.697904,0.468226,0.272773,0.123885,0.0309924,2.11301e-05,0.0330147,0.128002,0.279117,0.47696,0.709188,0.961282,1.21746,1.46167,1.67858,1.85458,1.9786,2.04282,2.04318,1.97963,1.85613,1.68042,1.46353,1.21906,0.9624,0.709679,0.476806,0.278443,0.127088,0.0322812,4.79923e-31,
0,0.0350878,0.138048,0.30212,0.516535,0.767222,1.03774,1.31035,1.56722,1.79153,1.96866,2.08707,2.13911,2.12146,2.0354,1.88663,1.68496,1.4436,1.1783,0.906314,0.64525,0.41193,0.221291,0.0854213,0.0127884,0.00770896,0.0700933,0.195478,0.375346,0.597703,0.847881,1.1095,1.36556,1.59951,1.79633,1.94348,2.03171,2.05559,2.01383,1.90937,1.74909,1.54342,1.30554,1.05063,0.794786,0.554068,0.343442,0.175858,0.0614494,0.00692315,0.0151695,0.0851174,0.21184,0.386898,0.598903,0.834256,1.07801,1.31482,1.52989,1.70989,1.84377,1.92341,1.9441,1.90479,1.80815,1.66035,1.47062,1.25075,1.01425,0.775556,0.549165,0.348708,0.186156,0.071099,0.0101846,0.00673623,0.0605766,0.168062,0.322327,0.513714,0.73038,0.959013,1.18565,1.39651,1.57883,1.72161,1.8163,1.85724,1.84206,1.77175,1.65063,1.48606,1.28799,1.06838,0.840459,0.617932,0.414174,0.241423,0.110047,0.0279308,4.79923e-31,
0,0.0323062,0.127217,0.278835,0.477746,0.711603,0.9659,1.22488,1.47249,1.69341,1.874,2.00311,2.0728,2.07881,2.02085,1.90256,1.73132,1.51779,1.27519,1.01855,0.763736,0.526459,0.321329,0.160937,0.0550806,0.0101652,0.0288102,0.109694,0.247642,0.433952,0.656939,0.902665,1.1558,1.40059,1.6218,1.8057,1.94088,2.019,2.03524,1.98865,1.88218,1.7225,1.51958,1.28607,1.0365,0.786385,0.55124,0.345627,0.182237,0.0710978,0.0189507,0.0288287,0.0998693,0.227371,0.40309,0.615763,0.851816,1.09622,1.33344,1.54841,1.7275,1.85935,1.9356,1.95143,1.90585,1.80174,1.64571,1.44764,1.22005,0.977357,0.734885,0.507942,0.310825,0.155921,0.0529173,0.0081891,0.0243965,0.100319,0.230938,0.407757,0.619352,0.852097,1.09104,1.32085,1.5268,1.69571,1.81677,1.88226,1.888,1.83362,1.72262,1.56209,1.36229,1.13598,0.897598,0.662352,0.445243,0.260111,0.118752,0.030168,4.79923e-31,
0,0.0235806,0.0929385,0.204002,0.350249,0.523084,0.712337,0.906853,1.09514,1.26604,1.40938,1.51658,1.58116,1.59913,1.56926,1.49313,1.37512,1.22214,1.04325,0.84916,0.651608,0.46267,0.294052,0.156393,0.058611,0.00734713,0.00653713,0.0571333,0.157001,0.300998,0.481236,0.687507,0.90787,1.12934,1.33865,1.52308,1.67124,1.77376,1.82395,1.81824,1.75647,1.64197,1.48142,1.28448,1.0633,0.831758,0.604647,0.396762,0.221958,0.0922602,0.0170569,0.00245088,0.0508003,0.16049,0.325954,0.537952,0.784087,1.04955,1.318,1.57266,1.7973,1.97739,2.10104,2.15981,2.14938,2.06983,1.9258,1.72618,1.48366,1.21392,0.934663,0.664458,0.421534,0.222564,0.0815314,0.00876352,0.0101921,0.0868987,0.234979,0.445742,0.706231,1.00004,1.30838,1.6113,1.88902,2.12326,2.29847,2.4029,2.42942,2.37604,2.24605,2.04787,1.79446,1.50255,1.19143,0.881774,0.594162,0.347752,0.158972,0.0404174,4.79923e-31,
0,0.0340034,0.13385,0.293186,0.501872,0.746629,1.01188,1.28077,1.53619,1.76192,1.94366,2.06988,2.13263,2.12801,2.05638,1.92239,1.73462,1.50506,1.2483,0.980651,0.719026,0.479916,0.278315,0.126778,0.0346269,0.00737202,0.0463775,0.148793,0.307757,0.512851,0.750782,1.00624,1.26289,1.5044,1.71549,1.88289,1.99616,2.04835,2.03638,1.96126,1.82796,1.64506,1.42421,1.17938,0.925926,0.679646,0.455777,0.268044,0.127814,0.0434026,0.0195786,0.057295,0.153659,0.302143,0.493016,0.713975,0.950929,1.18888,1.41288,1.60891,1.76479,1.87091,1.92079,1.91144,1.84361,1.72161,1.55312,1.34864,1.12086,0.883856,0.652233,0.440206,0.260737,0.124741,0.0404151,0.0127433,0.0431956,0.129643,0.266496,0.44505,0.654032,0.880296,1.10964,1.32768,1.52074,1.67674,1.78588,1.84131,1.83951,1.78056,1.6681,1.50913,1.31356,1.09359,0.862984,0.636148,0.427285,0.249471,0.113847,0.0289152,4.79923e-31,
0,0.0388908,0.152914,0.3343,0.570692,0.845993,1.14147,1.43703,1.7126,1.94953,2.1318,2.24717,2.28794,2.25154,2.14058,1.96274,1.73016,1.45863,1.16644,0.873177,0.598369,0.360146,0.174041,0.0519553,0.00139262,0.0249905,0.120392,0.280457,0.49379,0.745554,1.0185,1.29415,1.55405,1.78099,1.96011,2.07991,2.13291,2.11609,2.03105,1.88383,1.6844,1.44601,1.18424,0.915927,0.658105,0.42686,0.236321,0.097797,0.0190941,0.0040897,0.052559,0.160269,0.319325,0.518741,0.745193,0.983898,1.21957,1.43737,1.62383,1.76765,1.86034,1.89668,1.875,1.79715,1.66837,1.49688,1.29333,1.0701,0.84055,0.6182,0.415917,0.245183,0.115443,0.0335922,0.00362042,0.0264322,0.0998484,0.218784,0.375587,0.56052,0.762347,0.969001,1.16828,1.34854,1.49936,1.6121,1.68041,1.70051,1.67143,1.595,1.47578,1.32071,1.13876,0.94041,0.737011,0.540186,0.361157,0.210114,0.0956459,0.0242559,4.79923e-31,
0,0.0300191,0.118216,0.259124,0.444017,0.661452,0.89799,1.13903,1.36972,1.57587,1.74484,1.86632,1.93295,1.94073,1.88934,1.78203,1.62552,1.42948,1.20598,0.968742,0.732268,0.51098,0.318336,0.166022,0.0632488,0.0162021,0.0276809,0.0969352,0.219718,0.388548,0.59316,0.821126,1.0586,1.29115,1.50464,1.68604,1.82426,1.91081,1.9403,1.91081,1.82401,1.68508,1.5024,1.28709,1.05236,0.812645,0.582828,0.377259,0.208899,0.0884933,0.0238934,0.0195369,0.0761392,0.190611,0.356215,0.562947,0.798136,1.04721,1.29462,1.52476,1.72303,1.87673,1.97588,2.01394,1.98819,1.89999,1.75472,1.56145,1.33242,1.08225,0.827008,0.583201,0.366699,0.191692,0.0697627,0.00910888,0.0139901,0.0844234,0.216157,0.400925,0.626965,0.879769,1.14302,1.39967,1.63302,1.82783,1.97137,2.05417,2.07076,2.01995,1.90498,1.73328,1.51603,1.26739,1.0036,0.741909,0.499454,0.292112,0.133469,0.0339233,4.79923e-31,
0,0.0231283,0.0911886,0.200283,0.344159,0.514564,0.701708,0.894816,1.08274,1.25457,1.4003,1.51137,1.58117,1.60544,1.58255,1.5136,1.40242,1.25532,1.08085,0.889251,0.691944,0.50085,0.327717,0.183417,0.0772962,0.0165864,0.005936,0.0470777,0.138662,0.276272,0.452619,0.657921,0.880437,1.10714,1.3245,1.51926,1.67933,1.79451,1.85721,1.86296,1.81077,1.70331,1.54677,1.35059,1.12694,0.889963,0.654938,0.437323,0.251751,0.111071,0.0254676,0.0017517,0.0428409,0.147493,0.310306,0.521992,0.769915,1.03887,1.31201,1.57198,1.80201,1.98706,2.11482,2.17658,2.16788,2.08883,1.94418,1.74307,1.49846,1.22633,0.944652,0.672187,0.427271,0.226576,0.0839828,0.0096268,0.00919214,0.0834933,0.228382,0.434989,0.690277,0.977889,1.27922,1.57462,1.84476,2.07183,2.24084,2.34054,2.36423,2.31023,2.18198,1.98784,1.74056,1.45642,1.15416,0.853738,0.575018,0.33643,0.153758,0.0390857,4.79923e-31,
0,0.0369481,0.145355,0.31807,0.543709,0.807415,1.09185,1.37834,1.64812,1.88359,2.06945,2.19369,2.2484,2.23024,2.14064,1.98565,1.77556,1.52414,1.24775,0.964198,0.691623,0.447267,0.246384,0.101258,0.0204504,0.00828307,0.064614,0.184902,0.360557,0.579547,0.827215,1.08726,1.34278,1.57741,1.7763,1.92704,2.02045,2.05107,2.01746,1.92222,1.77179,1.57592,1.34711,1.09968,0.848954,0.610217,0.397828,0.224328,0.099709,0.030842,0.0211039,0.0702261,0.174363,0.326373,0.516297,0.731989,0.959879,1.1858,1.39583,1.57715,1.71878,1.8122,1.85189,1.83557,1.76438,1.64275,1.47813,1.28057,1.06205,0.835829,0.615594,0.414677,0.245238,0.117538,0.0393134,0.0153043,0.0469549,0.132315,0.266143,0.44021,0.643791,0.864308,1.08809,1.30123,1.49041,1.64378,1.75165,1.80716,1.80668,1.75009,1.6408,1.48553,1.29392,1.07794,0.851119,0.627716,0.421796,0.246346,0.112447,0.0285636,4.79923e-31,
