0,0.133341,0.492319,0.966403,1.40959,1.6853,1.70843,1.47159,1.04759,0.567203,0.178988,0.00363291,0.0966222,0.430893,0.904843,1.37334,1.69231,1.76315,1.56345,1.15421,0.66152,0.23796,0.015612,0.0651015,0.373347,0.84706,1.34112,1.7032,1.82089,1.65695,1.26133,0.756318,0.299148,0.0333756,0.0440989,0.331004,0.807733,1.32808,1.73109,1.8911,1.75728,1.37018,0.849831,0.359048,0.0529805,0.030571,0.30308,0.789696,1.34189,1.78919,1.99225,1.88676,1.50425,0.963135,0.432554,0.0799342,0.0186077,0.271814,0.764555,1.34614,1.83665,2.08308,2.00754,1.63228,1.07365,0.506438,0.109527,0.00982054,0.241976,0.736723,1.34178,1.86901,2.15331,2.10472,1.73731,1.1655,0.568751,0.135543,0.00404104,0.21827,0.713632,1.33657,1.89245,2.20672,2.18003,1.82,1.23928,0.620473,0.15886,0.000842487,0.197584,0.688541,1.32021,1.8943,2.23015,2.22184,1.8717,1.28978,0.65932,0.17893,2.42961e-30,
0,0.171509,0.630611,1.22903,1.77367,2.08901,2.0737,1.73299,1.1768,0.584191,0.145575,0.00153855,0.19781,0.670841,1.26848,1.799,2.09263,2.05583,1.70095,1.14183,0.557114,0.133004,0.00385884,0.209636,0.683585,1.27394,1.79253,2.07469,2.03146,1.67737,1.12525,0.550048,0.133048,0.00457886,0.203142,0.663845,1.23958,1.74794,2.02886,1.99484,1.65777,1.12441,0.562182,0.146281,0.0047989,0.179091,0.611564,1.16451,1.66377,1.95331,1.94364,1.63903,1.13532,0.589359,0.169921,0.00544048,0.144656,0.542235,1.07348,1.5733,1.88733,1.91934,1.66032,1.19074,0.655118,0.217342,0.0104011,0.0959265,0.445839,0.951491,1.45727,1.80831,1.89768,1.69865,1.27249,0.749332,0.288323,0.0291058,0.0495292,0.342243,0.817285,1.3297,1.72368,1.87983,1.75115,1.37701,0.870935,0.386064,0.068819,0.0147829,0.240002,0.676334,1.19216,1.63213,1.86392,1.818,1.50839,1.02825,0.521815,0.141015,2.42961e-30,
0,0.145613,0.538841,1.06184,1.55774,1.87771,1.92557,1.68678,1.23289,0.700228,0.249026,0.0151855,0.0693042,0.395262,0.894921,1.41758,1.80536,1.94091,1.78295,1.37896,0.851078,0.359354,0.0532572,0.026238,0.287111,0.757072,1.29334,1.73247,1.94021,1.85263,1.49593,0.978918,0.460013,0.0989323,0.0076541,0.215705,0.660644,1.20677,1.68653,1.95209,1.92107,1.60232,1.09368,0.552238,0.145968,0.00172054,0.165661,0.588502,1.14031,1.65045,1.96049,1.97358,1.68498,1.18396,0.626463,0.186748,0.00296702,0.133749,0.539427,1.09398,1.62415,1.96359,2.00523,1.73531,1.23815,0.670074,0.210457,0.00517087,0.120226,0.520469,1.08018,1.62252,1.97547,2.02652,1.75882,1.25697,0.68041,0.212938,0.00415835,0.121498,0.528316,1.09523,1.64119,1.99134,2.03313,1.75274,1.23977,0.658757,0.196409,0.00160589,0.137356,0.560309,1.13448,1.67489,2.0072,2.02393,1.71946,1.19194,0.611739,0.166401,2.42961e-30,
0,0.167262,0.616333,1.20567,1.74955,2.07663,2.08393,1.76929,1.23191,0.641049,0.182572,0.000395101,0.151238,0.58694,1.16983,1.71624,2.05432,2.07805,1.78038,1.25512,0.667284,0.201072,0.0020116,0.131381,0.547272,1.11808,1.66413,2.01408,2.05866,1.78451,1.27801,0.697799,0.224856,0.00586612,0.107565,0.496313,1.04905,1.59212,1.95566,2.02656,1.78344,1.30282,0.734755,0.255719,0.013615,0.0818824,0.437081,0.966703,1.5046,1.88288,1.9841,1.77742,1.3278,0.775343,0.291407,0.0252518,0.0578287,0.376985,0.881697,1.41385,1.80754,1.94053,1.77204,1.35493,0.818968,0.330343,0.0400858,0.0373594,0.32208,0.805223,1.33668,1.75184,1.92247,1.79623,1.41252,0.890055,0.389988,0.0661257,0.0175705,0.258378,0.713458,1.24192,1.68057,1.89417,1.81707,1.4733,0.968948,0.459373,0.101311,0.00463822,0.198646,0.623153,1.14714,1.60911,1.86681,1.84096,1.53956,1.05544,0.537667,0.145625,2.42961e-30,
0,0.143057,0.52691,1.03,1.4931,1.76966,1.77223,1.50006,1.03926,0.535583,0.148352,0.000158936,0.13816,0.51915,1.02317,1.49135,1.77598,1.78716,1.52124,1.06203,0.554448,0.158947,0.000983658,0.131456,0.510589,1.02026,1.50097,1.80187,1.8282,1.57124,1.11137,0.59309,0.179946,0.0032582,0.120835,0.498538,1.02057,1.52534,1.85578,1.90848,1.66627,1.20404,0.665871,0.220432,0.00843662,0.0985435,0.46548,0.997362,1.5301,1.89833,1.98704,1.76777,1.30802,0.750781,0.270379,0.0182656,0.0756426,0.427683,0.967556,1.52919,1.93871,2.06859,1.87771,1.42461,0.849843,0.332573,0.035006,0.0518548,0.380599,0.921864,1.50987,1.96359,2.14282,1.99175,1.55648,0.971155,0.4167,0.0650061,0.0257696,0.312452,0.837918,1.44118,1.93695,2.17269,2.07572,1.67565,1.09539,0.513446,0.109055,0.00703189,0.239328,0.735129,1.34254,1.87527,2.16985,2.13593,1.78392,1.22182,0.622017,0.168402,2.42961e-30,
0,0.167587,0.619282,1.21742,1.77966,2.13454,2.17384,1.88564,1.35793,0.751725,0.251776,0.0101056,0.0995542,0.49155,1.06498,1.64343,2.04928,2.15817,1.93709,1.4543,0.858109,0.331141,0.0341481,0.0567196,0.389984,0.929655,1.50837,1.94737,2.11152,1.95071,1.51508,0.93923,0.400429,0.0638821,0.031885,0.312501,0.81743,1.38957,1.85171,2.06126,1.95404,1.56382,1.01152,0.467513,0.0987391,0.0171219,0.245196,0.709523,1.26388,1.73491,1.97599,1.91258,1.5651,1.04213,0.506299,0.123364,0.0106002,0.200475,0.630899,1.165,1.63422,1.89108,1.85526,1.53849,1.04054,0.517642,0.133276,0.00688587,0.176563,0.587388,1.10894,1.57649,1.84278,1.82422,1.52693,1.04465,0.529027,0.14179,0.00386811,0.157434,0.552823,1.06438,1.5302,1.80314,1.79716,1.51431,1.04388,0.534264,0.145988,0.00105312,0.144425,0.529896,1.03473,1.49856,1.77415,1.77404,1.49824,1.03425,0.529315,0.143745,2.42961e-30,
0,0.150608,0.555633,1.08922,1.58556,1.89042,1.90906,1.63571,1.15541,0.617533,0.189286,0.00376397,0.118572,0.49795,1.02392,1.53292,1.86666,1.9213,1.6798,1.21732,0.677922,0.229795,0.012939,0.0955429,0.45264,0.973746,1.49715,1.86018,1.94985,1.73815,1.29089,0.747423,0.277375,0.0278593,0.0776484,0.412502,0.929374,1.46831,1.86211,1.98839,1.80775,1.37623,0.828008,0.333749,0.0474918,0.0586989,0.364355,0.869799,1.41807,1.83866,2.00058,1.85316,1.44205,0.895217,0.383176,0.0658798,0.0428146,0.32188,0.816765,1.37371,1.81936,2.01471,1.89855,1.50666,0.960921,0.431514,0.0839441,0.0274005,0.280581,0.765632,1.33223,1.80434,2.03501,1.95218,1.58131,1.03748,0.489717,0.108307,0.0117814,0.229984,0.694742,1.26107,1.75232,2.0153,1.96793,1.6249,1.09304,0.538036,0.132651,0.00287555,0.188621,0.631362,1.19249,1.69659,1.98621,1.97095,1.65555,1.13848,0.581159,0.157589,2.42961e-30,
0,0.150938,0.555597,1.08492,1.57017,1.85676,1.85347,1.56145,1.07384,0.545955,0.145877,0.00104096,0.157756,0.566562,1.09798,1.58362,1.86961,1.86536,1.57228,1.08334,0.553585,0.151084,0.00374168,0.15885,0.568103,1.10281,1.59447,1.88799,1.89065,1.60149,1.1117,0.576043,0.164097,0.0068132,0.155198,0.564127,1.10639,1.61258,1.92427,1.94374,1.6648,1.17476,0.627203,0.193845,0.010764,0.135832,0.530629,1.07243,1.59257,1.92904,1.97707,1.72173,1.24256,0.688767,0.232791,0.0166758,0.107923,0.47856,1.01384,1.54788,1.91516,2.00175,1.78065,1.3202,0.76302,0.281952,0.0266465,0.0772452,0.419528,0.949152,1.5037,1.91268,2.05007,1.87323,1.43619,0.873202,0.357598,0.0485473,0.0421122,0.341629,0.856547,1.43007,1.88715,2.08807,1.97122,1.57203,1.0122,0.462622,0.0911933,0.0115728,0.248489,0.730194,1.31036,1.81264,2.08437,2.04301,1.70116,1.16266,0.591062,0.159893,2.42961e-30,
0,0.162845,0.601889,1.18367,1.73129,2.07818,2.11883,1.84091,1.32901,0.738871,0.24995,0.0106839,0.0932368,0.471499,1.02906,1.59483,1.99535,2.10794,1.89821,1.43062,0.84853,0.330241,0.0342523,0.0506244,0.373375,0.902397,1.47429,1.91266,2.08241,1.93136,1.50626,0.938291,0.402544,0.0638877,0.0260525,0.299672,0.799181,1.36939,1.83359,2.04819,1.9471,1.56197,1.01222,0.467861,0.0966908,0.0123244,0.239108,0.704832,1.26344,1.74058,1.98781,1.92866,1.58207,1.05613,0.514242,0.124129,0.00569859,0.193902,0.628142,1.17141,1.65322,1.92279,1.89606,1.58175,1.07839,0.543349,0.143493,0.00303575,0.164727,0.576665,1.10872,1.59339,1.87833,1.87414,1.58226,1.09451,0.5641,0.157391,0.0015012,0.144293,0.539384,1.0609,1.54327,1.83364,1.84009,1.56071,1.08407,0.561149,0.157461,0.000558466,0.139544,0.529466,1.04562,1.52325,1.80997,1.81429,1.53484,1.06076,0.543303,0.147608,2.42961e-30,
0,0.15017,0.554151,1.08676,1.58295,1.88892,1.90979,1.63902,1.16049,0.62254,0.192098,0.00287532,0.113888,0.491098,1.01789,1.53112,1.87171,1.93396,1.69841,1.23794,0.695389,0.239269,0.0115458,0.083505,0.433499,0.953514,1.48259,1.85671,1.95973,1.75956,1.31815,0.772388,0.291797,0.0258778,0.0576495,0.377787,0.887374,1.4285,1.83325,1.97588,1.81193,1.39217,0.846937,0.345708,0.044489,0.0372458,0.326586,0.822839,1.3718,1.80262,1.98099,1.85107,1.45307,0.910891,0.393715,0.0632884,0.0234291,0.287449,0.773805,1.33131,1.78617,1.99626,1.89561,1.51524,0.973783,0.440612,0.0830627,0.0140989,0.256804,0.736863,1.30551,1.78579,2.02777,1.95558,1.59133,1.04846,0.496507,0.108323,0.00597882,0.222475,0.691178,1.2664,1.76879,2.04133,1.99859,1.6536,1.11399,0.548509,0.134281,0.00142906,0.192225,0.647717,1.22604,1.74669,2.04694,2.03279,1.70852,1.17543,0.600217,0.162787,2.42961e-30,
