0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0313415,0.123388,0.270332,0.462898,0.688934,0.934172,1.18313,1.4201,1.63011,1.79991,1.91877,1.9792,1.97736,1.91339,1.79131,1.61883,1.40684,1.16872,0.919512,0.674943,0.450458,0.260234,0.116288,0.0277156,0.000121325,0.0352628,0.130941,0.281139,0.476401,0.704431,0.950867,1.20018,1.43668,1.64546,1.81336,1.92982,1.98751,1.98278,1.91594,1.79119,1.61641,1.40258,1.16319,0.913295,0.668645,0.444645,0.255406,0.112854,0.0259811,0.000279569,0.0373974,0.135036,0.287093,0.484049,0.713564,0.961251,1.21158,1.44887,1.65822,1.82653,1.94323,2.00101,1.99625,1.92925,1.80421,1.62896,1.41451,1.17428,0.923337,0.677407,0.451906,0.26097,0.116569,0.0277619,0.000124337,0.0354044,0.131411,0.282153,0.478211,0.707332,0.955193,1.2063,1.44494,1.6562,1.82687,1.94627,2.00694,2.00508,1.94081,1.81814,1.64473,1.43145,1.19162,0.940231,0.693018,0.465438,0.271724,0.123995,0.0314914,4.79923e-31,
0,0.0325555,0.128168,0.280804,0.480837,0.715652,0.970445,1.22916,1.47549,1.69394,1.87076,1.99483,2.05837,2.0574,1.99203,1.86639,1.68842,1.46933,1.22292,0.964658,0.710769,0.477159,0.27844,0.127005,0.0322525,5.91803e-07,0.0321256,0.126451,0.276894,0.473851,0.704811,0.955148,1.20905,1.45049,1.66428,1.83699,1.95779,2.01913,2.01722,1.95225,1.82836,1.65339,1.43836,1.19679,0.943832,0.695328,0.466795,0.272464,0.124388,0.0316919,1.09554e-06,0.0311013,0.122833,0.269238,0.46094,0.68574,0.929392,1.1765,1.41147,1.61954,1.78762,1.9052,1.96493,1.96312,1.89995,1.77944,1.6092,1.39996,1.16485,0.918635,0.676714,0.45421,0.264999,0.120845,0.0306712,6.05966e-07,0.0306195,0.12047,0.263787,0.451462,0.671623,0.910376,1.15269,1.38331,1.58777,1.75323,1.86933,1.9288,1.92794,1.86684,1.74934,1.58285,1.37782,1.14711,0.905192,0.667232,0.448137,0.26163,0.11939,0.030322,4.79923e-31,
0,0.0293772,0.115698,0.253638,0.43469,0.647681,0.879463,1.11572,1.34184,1.54383,1.70919,1.82765,1.89183,1.89772,1.84489,1.73656,1.57941,1.38314,1.1599,0.923566,0.688838,0.470371,0.281845,0.135123,0.0395058,0.00114875,0.0226655,0.102955,0.237258,0.417435,0.632466,0.869118,1.11277,1.3483,1.56106,1.73775,1.86728,1.94148,1.95559,1.90861,1.80334,1.64628,1.44717,1.21844,0.974451,0.73056,0.502196,0.303879,0.148304,0.0455307,0.00234241,0.021799,0.103027,0.241256,0.4281,0.652067,0.899273,1.15431,1.40119,1.6244,1.80984,1.94574,2.02343,2.03786,1.98799,1.87686,1.71137,1.50193,1.26174,1.00604,0.75107,0.513106,0.307389,0.147161,0.0428144,0.00121725,0.0252651,0.113682,0.261086,0.458322,0.693032,0.950434,1.21426,1.46778,1.69491,1.88116,2.01465,2.08684,2.09307,2.03287,1.91003,1.73233,1.51105,1.2603,0.996045,0.735151,0.494274,0.288801,0.131866,0.0335024,4.79923e-31,
0,0.0323544,0.127344,0.278879,0.477249,0.709745,0.961473,1.21632,1.45796,1.67096,1.84169,1.95926,2.01618,2.00884,1.93775,1.80751,1.62647,1.40623,1.16088,0.906093,0.658132,0.432796,0.244421,0.104964,0.0232486,0.00440242,0.0495423,0.155709,0.316065,0.520336,0.755476,1.0065,1.25744,1.49236,1.69639,1.85661,1.96294,2.00871,1.9911,1.91132,1.77448,1.58931,1.36755,1.12323,0.871783,0.629038,0.410246,0.229112,0.096939,0.0219241,0.0086519,0.0578173,0.166193,0.326845,0.529576,0.761576,1.00823,1.25404,1.48361,1.68256,1.83848,1.94169,1.98578,1.96807,1.88974,1.75572,1.57442,1.35717,1.1175,0.870325,0.630985,0.41431,0.233693,0.100268,0.0222241,0.00430378,0.0475182,0.149093,0.302645,0.49859,0.724734,0.967035,1.21047,1.43998,1.64136,1.80219,1.91254,1.96562,1.95818,1.8907,1.76737,1.5958,1.3866,1.15267,0.90842,0.668908,0.448886,0.2619,0.119459,0.0303314,4.79923e-31,
0,0.0332924,0.131092,0.287298,0.492165,0.732916,0.99454,1.26073,1.51491,1.74125,1.92567,2.05674,2.12631,2.13013,2.068,1.94385,1.76546,1.54398,1.29319,1.0287,0.766921,0.524046,0.315063,0.1528,0.0471395,0.004406,0.0269801,0.113161,0.257283,0.450081,0.679278,0.930364,1.1875,1.43453,1.65597,1.83799,1.96925,2.04163,2.05071,1.99605,1.88117,1.71334,1.50314,1.26372,1.01003,0.757853,0.522807,0.319385,0.160042,0.054425,0.00877712,0.0255603,0.103313,0.236758,0.417143,0.632805,0.869912,1.11334,1.34761,1.5579,1.73093,1.85582,1.92476,1.93348,1.88151,1.77222,1.61256,1.41265,1.1851,0.944231,0.705149,0.482815,0.291089,0.14186,0.0443049,0.0043167,0.0241408,0.102243,0.233413,0.409107,0.617989,0.846655,1.08048,1.30456,1.50461,1.66794,1.78418,1.84598,1.84943,1.79435,1.68426,1.52617,1.33012,1.10857,0.87555,0.645852,0.434031,0.253509,0.115721,0.0293956,4.79923e-31,
0,0.0271011,0.106709,0.23384,0.400536,0.596354,0.809017,1.02518,1.23126,1.4143,1.56274,1.6672,1.72102,1.72074,1.66628,1.56097,1.41137,1.22688,1.01911,0.801219,0.587086,0.390419,0.223913,0.0984424,0.0223682,0.000996584,0.0362267,0.126409,0.266425,0.447985,0.660127,0.889887,1.1231,1.34528,1.54253,1.70242,1.8148,1.8724,1.8714,1.81162,1.69659,1.53337,1.33214,1.10554,0.867954,0.634562,0.420433,0.239551,0.103928,0.0228277,0.00215482,0.0440545,0.146742,0.304579,0.508397,0.746044,1.00313,1.26389,1.51223,1.73266,1.91134,2.03693,2.10137,2.10036,2.03371,1.90536,1.72317,1.49846,1.2453,0.979687,0.71848,0.478396,0.274926,0.121355,0.0279032,0.00105876,0.0431455,0.152148,0.321814,0.542023,0.799405,1.07817,1.36109,1.63058,1.86983,2.06383,2.20036,2.27076,2.27051,2.19951,2.06209,1.8668,1.62583,1.35427,1.06916,0.788419,0.529718,0.309347,0.141195,0.0358644,4.79923e-31,
0,0.035729,0.14067,0.308225,0.527867,0.785802,1.06584,1.35043,1.62174,1.8628,2.05857,2.19687,2.26913,2.27095,2.20232,2.06764,1.87542,1.63773,1.36942,1.08718,0.808507,0.550565,0.329136,0.157632,0.0462648,0.00142386,0.0252971,0.115758,0.266527,0.467586,0.705836,0.965933,1.23127,1.48501,1.71117,1.8956,2.02684,2.09686,2.1015,2.04071,1.91853,1.74282,1.5247,1.27786,1.01766,0.760183,0.521204,0.315204,0.154484,0.0484077,0.00284376,0.019825,0.0974551,0.23006,0.408575,0.621141,0.853868,1.09172,1.31949,1.52269,1.68853,1.80667,1.86981,1.8742,1.81978,1.7102,1.55251,1.35678,1.13533,0.902068,0.671501,0.457886,0.274319,0.131926,0.0391755,0.00137367,0.0203462,0.0943487,0.218198,0.383615,0.579764,0.793945,1.0124,1.22116,1.40698,1.55809,1.66497,1.72094,1.72255,1.66978,1.56605,1.41799,1.235,1.02866,0.812008,0.598707,0.402196,0.234845,0.107179,0.0272221,4.79923e-31,
0,0.0291128,0.114603,0.251041,0.429761,0.639409,0.866659,1.09706,1.31596,1.50942,1.66512,1.77312,1.82651,1.82187,1.75945,1.64318,1.48046,1.28162,1.05936,0.827881,0.602,0.396233,0.223853,0.096052,0.0212222,0.00441764,0.047025,0.146665,0.297334,0.489771,0.712038,0.950269,1.18954,1.4148,1.61186,1.76825,1.87403,1.92243,1.91031,1.83833,1.71094,1.53612,1.3249,1.09062,0.848168,0.612995,0.400164,0.223392,0.0941826,0.021091,0.00917321,0.0596545,0.169837,0.333252,0.540058,0.777636,1.03138,1.28561,1.52454,1.73328,1.89876,2.01059,2.06166,2.04868,1.97232,1.83725,1.65179,1.42748,1.17832,0.919895,0.668451,0.439835,0.248527,0.106724,0.023569,0.00457514,0.0512664,0.161073,0.327478,0.540417,0.786892,1.05178,1.31876,1.57135,1.79391,1.97262,2.09637,2.15744,2.15196,2.08023,1.94663,1.7594,1.53011,1.27298,1.00393,0.739678,0.496622,0.289863,0.132251,0.033585,4.79923e-31,
0,0.0318039,0.12524,0.274506,0.470332,0.700558,0.950888,1.20578,1.44941,1.66666,1.84405,1.97058,2.03839,2.0433,1.98503,1.8672,1.69716,1.48547,1.2453,0.991568,0.740024,0.506281,0.304831,0.148148,0.0459113,0.00440311,0.0261199,0.109617,0.249599,0.437255,0.660803,0.906234,1.15818,1.40087,1.61914,1.79934,1.93022,2.00361,2.01496,1.96357,1.85269,1.68928,1.48358,1.24848,0.998684,0.74982,0.517434,0.316027,0.158145,0.0535894,0.00880441,0.0264743,0.105356,0.240358,0.422864,0.641276,0.881744,1.12904,1.36752,1.58211,1.75924,1.88773,1.95945,1.9699,1.9184,1.80823,1.64633,1.44294,1.2109,0.96486,0.720335,0.492752,0.296453,0.143794,0.044364,0.00437726,0.0262824,0.108607,0.246053,0.429832,0.648222,0.887316,1.1319,1.36641,1.57594,1.74717,1.86921,1.93431,1.93833,1.88101,1.76598,1.60055,1.39521,1.16302,0.918701,0.677774,0.455535,0.266092,0.121473,0.0308579,4.79923e-31,
