0,0.0316616,0.12462,0.272929,0.467105,0.694736,0.941281,1.191,1.42795,1.63702,1.8049,1.92087,1.97759,1.97144,1.90284,1.7762,1.59958,1.38426,1.14395,0.893952,0.65018,0.428136,0.241938,0.10342,0.0213837,0.00104216,0.0436929,0.146639,0.303362,0.503941,0.735682,0.983924,1.23297,1.46707,1.67145,1.8332,1.94211,1.99133,1.97776,1.9023,1.7697,1.58837,1.36976,1.12765,0.87733,0.634571,0.414675,0.231493,0.0965615,0.0183776,0.00186589,0.0480733,0.154106,0.313315,0.515716,0.748619,0.997426,1.24655,1.48039,1.6843,1.84554,1.95403,2.00299,1.98939,1.91409,1.78181,1.60086,1.38255,1.14053,0.889928,0.646395,0.425137,0.239963,0.102424,0.0211014,0.00106753,0.0435786,0.145997,0.30196,0.501777,0.733039,0.981386,1.23141,1.46759,1.6753,1.84166,1.95638,2.01237,2.00618,1.93822,1.81271,1.63745,1.4233,1.18353,0.932964,0.687112,0.461169,0.269094,0.122749,0.0311679,4.79923e-31,
0,0.0318259,0.125279,0.274413,0.469744,0.698854,0.947181,1.19895,1.43816,1.64964,1.81997,1.93834,1.99726,1.99301,1.92588,1.80015,1.62381,1.40805,1.16656,0.914645,0.668276,0.443048,0.253212,0.11077,0.0247171,0.000472968,0.0395446,0.139433,0.293797,0.492854,0.724005,0.972634,1.22303,1.45937,1.66676,1.83212,1.94502,1.99838,1.98886,1.91709,1.78762,1.60863,1.39142,1.14967,0.898625,0.654069,0.431381,0.24455,0.105295,0.022338,0.000853397,0.0421496,0.143591,0.298767,0.497899,0.728461,0.975962,1.22486,1.45955,1.66531,1.82927,1.94116,1.99401,1.98452,1.91333,1.78492,1.60734,1.39173,1.15159,0.90194,0.658389,0.43615,0.249094,0.108888,0.0242623,0.000473953,0.0389799,0.13735,0.289423,0.485692,0.713901,0.959815,1.2081,1.44329,1.65073,1.81752,1.9333,1.99086,1.98664,1.92094,1.79785,1.62505,1.41329,1.17575,0.927206,0.683099,0.4586,0.267652,0.12211,0.0310085,4.79923e-31,
0,0.0312125,0.122895,0.269304,0.461268,0.68676,0.93165,1.18059,1.41799,1.62895,1.80025,1.92116,1.98408,1.98507,1.92405,1.80484,1.63492,1.42493,1.18804,0.939095,0.693724,0.467318,0.274088,0.126168,0.032855,2.00141e-05,0.0297437,0.120182,0.26568,0.457126,0.682523,0.927739,1.17739,1.41582,1.62805,1.80076,1.9231,1.98738,1.98955,1.92947,1.81088,1.64124,1.43118,1.1939,0.944296,0.698058,0.470667,0.276425,0.127558,0.0334463,3.27436e-05,0.0294487,0.119878,0.265668,0.457685,0.683884,0.93007,1.18078,1.42026,1.63347,1.807,1.92992,1.99451,1.99668,1.9363,1.81713,1.64668,1.43564,1.1973,0.946628,0.699413,0.471211,0.276391,0.127227,0.0331221,1.96677e-05,0.0300238,0.121267,0.268027,0.461085,0.688303,0.935391,1.1868,1.42671,1.64002,1.81329,1.93561,1.99927,2.00026,1.93851,1.81789,1.646,1.43367,1.19425,0.942834,0.695255,0.467112,0.272779,0.124501,0.0316236,4.79923e-31,
0,0.0311592,0.122715,0.269019,0.46104,0.686922,0.932711,1.18322,1.42295,1.63708,1.81235,1.9379,2.00594,2.01225,1.95642,1.84187,1.67568,1.46815,1.23211,0.982195,0.733897,0.502615,0.302702,0.146567,0.0439052,0.00109178,0.020783,0.101747,0.238938,0.423804,0.644822,0.888206,1.13877,1.38088,1.5994,1.78068,1.91338,1.98919,2.00334,1.95494,1.84698,1.6862,1.48263,1.24902,0.999968,0.751073,0.517926,0.315138,0.155423,0.0487979,0.00195233,0.0178222,0.0954036,0.229812,0.412585,0.632213,0.874859,1.12523,1.36754,1.58649,1.76827,1.90139,1.97742,1.99154,1.94285,1.83438,1.67298,1.46883,1.23483,0.985754,0.737369,0.505386,0.304491,0.147407,0.0440851,0.00107073,0.0210867,0.102856,0.241179,0.427261,0.649269,0.893078,1.14317,1.38362,1.59912,1.77592,1.90274,1.97149,1.97777,1.92115,1.80522,1.63737,1.42828,1.19129,0.941524,0.69492,0.467229,0.273002,0.124654,0.0316701,4.79923e-31,
0,0.031102,0.122485,0.268499,0.46011,0.685458,0.930589,1.18031,1.41915,1.63229,1.8065,1.93096,1.99792,2.0032,1.94647,1.83121,1.66456,1.45686,1.22102,0.971668,0.724322,0.494364,0.296107,0.1419,0.0413501,0.000731023,0.0225819,0.105548,0.244462,0.430661,0.652528,0.896209,1.14648,1.38771,1.60479,1.78416,1.91456,1.98783,1.99936,1.9484,1.83813,1.67542,1.47046,1.23607,0.986941,0.738681,0.506862,0.30603,0.148794,0.0450312,0.00126817,0.0202631,0.100832,0.237919,0.42291,0.644175,0.887793,1.13843,1.38029,1.59815,1.77825,1.90925,1.98284,1.99439,1.94313,1.83227,1.6688,1.46301,1.22789,0.978271,0.729923,0.498539,0.298747,0.143187,0.0417047,0.000729305,0.0228612,0.106705,0.246954,0.434722,0.658107,0.902939,1.15368,1.39441,1.60983,1.78625,1.91243,1.98035,1.98565,1.92799,1.811,1.64211,1.43205,1.19418,0.943636,0.696378,0.468157,0.273521,0.124883,0.0317272,4.79923e-31,
0,0.0315419,0.124207,0.272235,0.466422,0.69469,0.942841,1.19543,1.43675,1.65176,1.82708,1.9518,2.01813,2.02195,1.96301,1.84497,1.67519,1.46423,1.22523,0.973085,0.723495,0.492006,0.293033,0.138961,0.0393717,0.000442563,0.0245633,0.110185,0.251916,0.440859,0.665167,0.910784,1.16232,1.40403,1.62076,1.79895,1.92743,1.99817,2.00673,1.95257,1.8391,1.67343,1.46593,1.2296,0.979249,0.730555,0.49909,0.299341,0.143799,0.0421798,0.000808007,0.0222235,0.105021,0.243937,0.430185,0.652002,0.895392,1.14501,1.38511,1.60056,1.77779,1.90563,1.97601,1.98451,1.93059,1.81766,1.65283,1.44649,1.21167,0.963147,0.716605,0.487577,0.290496,0.137774,0.03902,0.000434026,0.0244129,0.1094,0.249981,0.437228,0.659263,0.902008,1.15008,1.38774,1.59994,1.77323,1.89661,1.96226,1.96601,1.90763,1.79081,1.62294,1.41467,1.1792,0.931473,0.687196,0.46187,0.269796,0.123165,0.0312881,4.79923e-31,
0,0.0310855,0.122381,0.268128,0.459132,0.683347,0.926632,1.17364,1.4088,1.61728,1.78593,1.90412,1.96438,1.96291,1.89981,1.77904,1.60822,1.39812,1.16198,0.914699,0.671882,0.448854,0.259701,0.116381,0.0279691,8.79509e-05,0.0345486,0.129237,0.278246,0.472245,0.699065,0.944466,1.19303,1.42913,1.63792,1.80627,1.92357,1.98243,1.97913,1.91386,1.79072,1.61744,1.40491,1.1665,0.917209,0.672747,0.448517,0.258663,0.115175,0.0271388,0.000158568,0.0360044,0.132499,0.283651,0.480032,0.709364,0.957292,1.20828,1.4466,1.65729,1.82713,1.94546,2.00483,2.00151,1.93568,1.81146,1.63663,1.42217,1.18152,0.929788,0.682794,0.456056,0.263834,0.118226,0.0284159,8.88916e-05,0.0350773,0.131243,0.282611,0.479741,0.710321,0.959935,1.21297,1.45359,1.66674,1.83906,1.95978,2.02131,2.01982,1.95538,1.83203,1.65749,1.44268,1.20105,0.947725,0.698571,0.46918,0.273915,0.124996,0.0317457,4.79923e-31,
0,0.0318712,0.125451,0.274769,0.470303,0.699591,0.948022,1.19978,1.43883,1.64998,1.81979,1.93749,1.99561,1.99049,1.92246,1.79588,1.61881,1.40252,1.16075,0.908855,0.662817,0.438238,0.249347,0.1081,0.0234264,0.000663504,0.0412258,0.142517,0.298102,0.498113,0.729882,0.978744,1.22896,1.46473,1.67117,1.83525,1.94665,1.99835,1.98714,1.91374,1.78281,1.60264,1.38459,1.14241,0.891372,0.647262,0.425435,0.239829,0.10209,0.0208457,0.00116686,0.0442509,0.147353,0.303961,0.504212,0.735511,0.983328,1.23211,1.46625,1.67108,1.83379,1.94419,1.9954,1.98425,1.91146,1.78162,1.60287,1.38642,1.14581,0.896094,0.652862,0.431304,0.245238,0.106258,0.0230094,0.000658137,0.0405679,0.140222,0.293382,0.490485,0.719237,0.965385,1.2136,1.44845,1.65532,1.82137,1.9363,1.99299,1.98793,1.92147,1.79776,1.6245,1.41246,1.1748,0.926279,0.682307,0.458008,0.267278,0.121931,0.0309614,4.79923e-31,
0,0.0317292,0.124881,0.273481,0.468003,0.695982,0.942817,1.19271,1.42966,1.63853,1.80598,1.9213,1.97716,1.97,1.9003,1.77255,1.59492,1.37876,1.13788,0.887658,0.64405,0.422589,0.237385,0.100233,0.0198647,0.00139451,0.0459999,0.15085,0.309289,0.511265,0.743968,0.992647,1.24155,1.47492,1.67799,1.83792,1.94462,1.99136,1.97522,1.89724,1.76238,1.57917,1.3592,1.11638,0.866036,0.623958,0.405414,0.224175,0.0916597,0.0162102,0.00257722,0.0516232,0.160273,0.32171,0.525811,0.759781,1.00896,1.25775,1.49059,1.69291,1.85207,1.95814,2.00453,1.98835,1.91064,1.77629,1.5937,1.37428,1.13175,0.881232,0.638347,0.418232,0.234597,0.0988725,0.0195023,0.0014234,0.0457615,0.149766,0.306983,0.507665,0.73937,0.987744,1.23741,1.47291,1.67969,1.84498,1.95855,2.01343,2.00623,1.93744,1.81131,1.63567,1.42136,1.18164,0.931296,0.685774,0.460211,0.268509,0.122474,0.0310967,4.79923e-31,
0,0.0315178,0.124076,0.271815,0.465388,0.692545,0.93892,1.18893,1.42677,1.63741,1.80754,1.92641,1.98652,1.98408,1.91925,1.79614,1.62254,1.40941,1.17022,0.920082,0.674786,0.449819,0.25938,0.115489,0.0272239,0.000155333,0.0359921,0.132477,0.283529,0.47963,0.708424,0.955496,1.20529,1.44206,1.65091,1.8187,1.93485,1.99208,1.98677,1.91928,1.79386,1.6184,1.40396,1.16403,0.913708,0.668746,0.444551,0.255227,0.112679,0.0258741,0.000272882,0.0374895,0.135191,0.287246,0.484108,0.71342,0.960789,1.21069,1.44744,1.65618,1.82383,1.93987,1.99702,1.99171,1.92428,1.79897,1.62363,1.40928,1.16935,0.918893,0.673604,0.44886,0.258746,0.115174,0.0271387,0.000156096,0.0359174,0.132186,0.282938,0.478742,0.707347,0.954456,1.20461,1.44218,1.65231,1.82186,1.94026,2.0001,1.99765,1.93309,1.81044,1.63739,1.42475,1.18581,0.935484,0.689412,0.462954,0.270245,0.12331,0.0313158,4.79923e-31,
0,0.031194,0.122828,0.26918,0.461108,0.686623,0.931636,1.18083,1.41864,1.63019,1.80226,1.92408,1.98802,1.99007,1.93011,1.81186,1.64272,1.43326,1.19658,0.947485,0.701562,0.474209,0.279664,0.130116,0.0349415,0.00011598,0.0278368,0.116385,0.260231,0.450377,0.674924,0.91981,1.16969,1.40891,1.62247,1.79698,1.92147,1.98814,1.99278,1.93509,1.81868,1.65083,1.44206,1.20548,0.955929,0.709076,0.480428,0.284355,0.133187,0.0364402,0.000214649,0.0268103,0.11458,0.258031,0.448168,0.673054,0.918565,1.16927,1.40941,1.62387,1.79916,1.92424,1.99123,1.9959,1.93793,1.82096,1.65235,1.44269,1.20519,0.954795,0.707281,0.478245,0.282126,0.131294,0.0352686,0.000117841,0.0280742,0.117391,0.262453,0.454124,0.680328,0.926803,1.17801,1.41809,1.6319,1.80594,1.92922,1.99395,1.99603,1.93532,1.81565,1.64456,1.43285,1.19388,0.942753,0.695325,0.467229,0.272879,0.124557,0.0316393,4.79923e-31,
0,0.0313211,0.123347,0.27038,0.463316,0.690204,0.93698,1.18835,1.42871,1.64315,1.81835,1.94343,2.01061,2.01569,1.95835,1.84214,1.67425,1.4651,1.2277,0.976792,0.727973,0.496716,0.297406,0.142439,0.0414533,0.000723332,0.0227685,0.106193,0.245771,0.432771,0.655499,0.900026,1.15106,1.3929,1.61041,1.78997,1.92036,1.99339,2.00449,1.95296,1.842,1.67857,1.47288,1.23782,0.988101,0.739371,0.507209,0.306159,0.148813,0.0450207,0.00127056,0.0202789,0.100819,0.237797,0.422568,0.643482,0.886614,1.13664,1.37779,1.59487,1.77419,1.90443,1.97737,1.98841,1.93684,1.82589,1.66257,1.45717,1.22265,0.973808,0.726348,0.495895,0.297002,0.142226,0.0413387,0.0007047,0.0228758,0.106429,0.246052,0.432881,0.655058,0.89848,1.14769,1.38687,1.60083,1.77595,1.90112,1.96836,1.97338,1.91585,1.7994,1.63144,1.42262,1.18622,0.937289,0.691655,0.464959,0.271643,0.124022,0.031508,4.79923e-31,
0,0.0312268,0.122982,0.269606,0.462051,0.688437,0.934782,1.18586,1.42616,1.6408,1.81651,1.9424,2.01066,2.01704,1.96114,1.84639,1.67988,1.47192,1.23538,0.984917,0.736052,0.50422,0.3038,0.147227,0.0442161,0.0011549,0.0207051,0.101633,0.238885,0.423896,0.645123,0.888761,1.1396,1.38199,1.60077,1.78228,1.91516,1.9911,2.00533,1.95694,1.84894,1.68808,1.48439,1.25062,1.00139,0.752296,0.518941,0.315937,0.156,0.0491472,0.00206752,0.0176959,0.0950277,0.229178,0.411688,0.631051,0.873435,1.12356,1.36564,1.5844,1.76603,1.89905,1.97505,1.98921,1.94062,1.83233,1.67117,1.46731,1.23362,0.984883,0.736816,0.505114,0.30444,0.147494,0.0442107,0.00112462,0.020954,0.102425,0.240349,0.42595,0.647418,0.89066,1.14019,1.38012,1.59516,1.7716,1.89819,1.96684,1.97316,1.91672,1.8011,1.63367,1.42508,1.18865,0.939448,0.693397,0.466212,0.272411,0.124385,0.0316019,4.79923e-31,
0,0.0309654,0.121934,0.267241,0.457837,0.681847,0.925314,1.17306,1.40964,1.62029,1.79187,1.91367,1.97806,1.98102,1.92234,1.80567,1.63827,1.43058,1.19557,0.947913,0.703085,0.476397,0.282036,0.132179,0.0362295,0.000224634,0.0264585,0.113333,0.255454,0.443968,0.667108,0.910932,1.16019,1.39929,1.61324,1.78864,1.91448,1.98285,1.98943,1.93379,1.81938,1.65337,1.44613,1.21067,0.961751,0.715018,0.485977,0.289039,0.136614,0.0383254,0.000402948,0.0252886,0.111478,0.253611,0.442804,0.667206,0.91274,1.16399,1.40516,1.62107,1.79814,1.9252,1.99423,2.00085,1.94462,1.82906,1.66141,1.45223,1.21468,0.963733,0.715223,0.484832,0.287116,0.134578,0.0368788,0.00022528,0.0269731,0.115476,0.260184,0.451994,0.678819,0.926352,1.17896,1.4207,1.63628,1.81206,1.93693,2.00296,2.00596,1.94573,1.82605,1.65449,1.44189,1.2017,0.949114,0.700134,0.470526,0.274833,0.125459,0.0318699,4.79923e-31,
0,0.0318029,0.1252,0.274287,0.469639,0.698908,0.947607,1.20002,1.44022,1.65302,1.82501,1.94532,2.00638,2.00435,1.93936,1.81555,1.64072,1.42593,1.18473,0.932331,0.684647,0.457283,0.264557,0.118591,0.0285542,8.50401e-05,0.0349376,0.130875,0.281812,0.478203,0.707645,0.955661,1.20661,1.44469,1.6549,1.82402,1.94141,1.99971,1.99526,1.92838,1.80329,1.62788,1.4132,1.17276,0.921676,0.675723,0.450344,0.259678,0.115671,0.0273276,0.000150383,0.0357941,0.131967,0.282577,0.478118,0.706272,0.95268,1.20185,1.43812,1.64667,1.8144,1.93081,1.9886,1.98418,1.91785,1.79378,1.61978,1.40678,1.16814,0.918817,0.674438,0.450303,0.260438,0.116708,0.0280858,8.46897e-05,0.0344193,0.1289,0.277573,0.471096,0.697324,0.942074,1.19001,1.42561,1.63412,1.80251,1.92024,1.97996,1.97795,1.91436,1.79317,1.62197,1.41149,1.17487,0.926926,0.683148,0.458771,0.267814,0.122204,0.0310355,4.79923e-31,
0,0.03161,0.124414,0.272466,0.466284,0.69346,0.939458,1.18854,1.42479,1.63311,1.8002,1.9154,1.97137,1.96455,1.89541,1.76837,1.59156,1.37627,1.13624,0.886792,0.643819,0.422811,0.237849,0.100715,0.0201458,0.00127913,0.0453303,0.149519,0.307248,0.508527,0.740606,0.98879,1.23737,1.47061,1.67378,1.83401,1.94121,1.9886,1.97322,1.89605,1.76198,1.57951,1.36017,1.11782,0.867746,0.625745,0.40708,0.225544,0.0925857,0.0165939,0.0023722,0.0508396,0.158976,0.320017,0.523879,0.757796,1.00712,1.25625,1.4896,1.69258,1.85249,1.95936,2.00653,1.99106,1.91394,1.78001,1.59765,1.37826,1.13554,0.884651,0.641246,0.420507,0.2362,0.0998153,0.0198579,0.00131892,0.0453691,0.14929,0.306644,0.50768,0.739941,0.989036,1.23954,1.47594,1.68361,1.84971,1.96398,2.01937,2.01247,1.94373,1.81741,1.64135,1.42644,1.18596,0.934768,0.688371,0.461977,0.269549,0.122952,0.0312185,4.79923e-31,
0,0.0316998,0.124778,0.273301,0.467805,0.695901,0.943068,1.19358,1.4315,1.6417,1.81084,1.92818,1.98627,1.98144,1.91404,1.78835,1.61237,1.39729,1.15677,0.906071,0.661102,0.437392,0.249119,0.108209,0.0235817,0.000590373,0.040685,0.141324,0.296137,0.495332,0.726317,0.974497,1.2242,1.45966,1.66602,1.83027,1.94207,1.99438,1.98391,1.91136,1.78131,1.60197,1.38467,1.14309,0.892459,0.648559,0.426739,0.240953,0.10288,0.0211936,0.00102071,0.0436184,0.146301,0.302609,0.502723,0.734075,0.982147,1.23138,1.46614,1.67173,1.83526,1.94651,1.99853,1.98807,1.91581,1.7863,1.60766,1.39107,1.15011,0.899848,0.655934,0.433616,0.246785,0.107108,0.0233027,0.000594999,0.0403965,0.140219,0.293833,0.49166,0.72137,0.968652,1.21811,1.45422,1.66231,1.82942,1.94519,2.00244,1.99763,1.93107,1.80693,1.63293,1.4199,1.18107,0.931277,0.686021,0.460518,0.268751,0.122605,0.031133,4.79923e-31,
