0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00201566,0.0080547,0.0180932,0.0320915,0.0499938,0.0717291,0.0972105,0.126336,0.15899,0.195041,0.234344,0.276742,0.322063,0.370124,0.420733,0.473683,0.528761,0.585744,0.6444,0.704492,0.765776,0.828003,0.890919,0.95427,1.0178,1.08124,1.14435,1.20687,1.26853,1.3291,1.38833,1.44598,1.50182,1.55562,1.60716,1.65626,1.7027,1.7463,1.7869,1.82433,1.85845,1.88913,1.91625,1.93971,1.95942,1.97531,1.98732,1.99542,1.99957,1.99978,1.99603,1.98837,1.97682,1.96145,1.9423,1.91948,1.89307,1.86318,1.82993,1.79347,1.75393,1.71148,1.66628,1.61852,1.56837,1.51604,1.46173,1.40565,1.34802,1.28906,1.229,1.16807,1.10651,1.04455,0.982427,0.920382,0.858652,0.797474,0.737081,0.677706,0.619575,0.562912,0.507934,0.454853,0.403871,0.355186,0.308985,0.265446,0.224738,0.187017,0.15243,0.121112,0.0931833,0.0687537,0.0479183,0.0307585,0.0173415,0.00772,0.00193191,2.99952e-32,
0,0.00197252,0.00788221,0.0177054,0.031403,0.0489204,0.070188,0.0951212,0.123621,0.155575,0.190856,0.229325,0.270829,0.315205,0.362278,0.411863,0.463762,0.517773,0.573683,0.631271,0.69031,0.750568,0.811809,0.873791,0.936269,0.998999,1.06173,1.12422,1.18623,1.2475,1.30779,1.36688,1.42451,1.48048,1.53456,1.58653,1.63619,1.68334,1.7278,1.7694,1.80796,1.84334,1.87539,1.904,1.92904,1.95042,1.96805,1.98186,1.9918,1.99783,1.99992,1.99807,1.99227,1.98256,1.96898,1.95156,1.93039,1.90554,1.87712,1.84523,1.81,1.77157,1.73009,1.68572,1.63865,1.58904,1.53711,1.48305,1.42708,1.36942,1.3103,1.24995,1.1886,1.12651,1.06392,1.00108,0.938229,0.875622,0.813506,0.752127,0.691728,0.632548,0.574822,0.518778,0.464638,0.412615,0.362917,0.315738,0.271267,0.229677,0.191134,0.155788,0.123781,0.0952364,0.0702677,0.0489725,0.0314345,0.0177222,0.00788936,0.00197426,2.99952e-32,
0,0.00193507,0.00773278,0.0173707,0.0308117,0.0480038,0.0688807,0.093362,0.121353,0.152746,0.187421,0.225243,0.266067,0.309736,0.356081,0.404924,0.456078,0.509344,0.564518,0.621387,0.679732,0.739327,0.799943,0.861345,0.923297,0.985558,1.04789,1.11004,1.17178,1.23287,1.29307,1.35214,1.40985,1.46598,1.52031,1.57263,1.62273,1.67041,1.71548,1.75778,1.79712,1.83335,1.86633,1.89592,1.92201,1.94449,1.96326,1.97825,1.98939,1.99664,1.99996,1.99934,1.99476,1.98626,1.97384,1.95757,1.93749,1.91369,1.88625,1.85528,1.8209,1.78324,1.74246,1.6987,1.65214,1.60297,1.55137,1.49756,1.44175,1.38416,1.32501,1.26455,1.20302,1.14067,1.07774,1.01448,0.951157,0.888019,0.82532,0.763315,0.702251,0.642376,0.583932,0.527153,0.47227,0.419503,0.369067,0.321165,0.275989,0.233723,0.194538,0.158591,0.126027,0.0969786,0.071562,0.04988,0.0320198,0.0180535,0.00803723,0.00201133,2.99952e-32,
0,0.00197024,0.00787336,0.0176865,0.0313717,0.0488757,0.0701304,0.0950529,0.123546,0.155498,0.190784,0.229265,0.270791,0.315197,0.36231,0.411944,0.463903,0.517981,0.573967,0.631638,0.690766,0.751118,0.812456,0.874535,0.937112,0.999939,1.06277,1.12534,1.18743,1.24877,1.30913,1.36827,1.42594,1.48194,1.53603,1.588,1.63765,1.68477,1.72919,1.77073,1.80922,1.84451,1.87647,1.90497,1.92989,1.95114,1.96863,1.9823,1.99209,1.99797,1.99991,1.9979,1.99195,1.98209,1.96836,1.95081,1.92951,1.90454,1.87601,1.84402,1.80871,1.77021,1.72867,1.68426,1.63716,1.58754,1.53561,1.48157,1.42563,1.36801,1.30895,1.24867,1.1874,1.1254,1.0629,1.00016,0.937407,0.874903,0.81289,0.751611,0.691309,0.632221,0.574579,0.518612,0.464539,0.412575,0.362924,0.315783,0.271339,0.229767,0.191233,0.155889,0.123875,0.0953202,0.0703371,0.0490258,0.0314714,0.0177444,0.00789965,0.00197691,2.99952e-32,
0,0.00200548,0.00801366,0.0179998,0.0319228,0.0497255,0.0713348,0.0966623,0.125604,0.158043,0.193846,0.232867,0.274949,0.31992,0.367599,0.417793,0.4703,0.524908,0.581398,0.639544,0.699113,0.759866,0.821561,0.883952,0.946791,1.00983,1.07281,1.1355,1.19763,1.25897,1.31926,1.37829,1.4358,1.49157,1.54539,1.59705,1.64633,1.69304,1.73701,1.77806,1.81602,1.85076,1.88212,1.91,1.93427,1.95486,1.97166,1.98463,1.99371,1.99887,2.00008,1.99734,1.99067,1.98008,1.96564,1.94738,1.92539,1.89976,1.87058,1.83797,1.80207,1.76301,1.72095,1.67606,1.62852,1.57851,1.52623,1.47189,1.41571,1.3579,1.2987,1.23834,1.17706,1.11509,1.05269,0.990094,0.927553,0.865309,0.803609,0.742692,0.682796,0.624155,0.566997,0.511545,0.458012,0.406608,0.357529,0.310966,0.267099,0.226095,0.188112,0.153295,0.121778,0.0936807,0.0691104,0.0481604,0.0309103,0.0174254,0.00775683,0.00194104,2.99952e-32,
0,0.00198725,0.00794095,0.017837,0.0316355,0.0492808,0.0707018,0.0958123,0.124512,0.156684,0.192202,0.230922,0.27269,0.317339,0.36469,0.414556,0.466737,0.521027,0.577208,0.635059,0.694349,0.754844,0.816304,0.878485,0.941142,1.00403,1.06689,1.12948,1.19156,1.25287,1.31319,1.37225,1.42985,1.48574,1.53971,1.59154,1.64104,1.688,1.73223,1.77358,1.81187,1.84695,1.87868,1.90694,1.93162,1.95262,1.96986,1.98327,1.99279,1.9984,2.00006,1.99778,1.99156,1.98142,1.96741,1.94959,1.92801,1.90278,1.87399,1.84175,1.80619,1.76745,1.72569,1.68107,1.63377,1.58398,1.53189,1.4777,1.42164,1.36392,1.30477,1.24443,1.18313,1.12111,1.05862,0.995912,0.933223,0.870802,0.808895,0.747747,0.687596,0.628679,0.571227,0.515467,0.461615,0.409884,0.360476,0.313584,0.26939,0.228069,0.189781,0.154676,0.122889,0.0945453,0.0697545,0.048613,0.0312028,0.0175912,0.00783088,0.00195961,2.99952e-32,
0,0.00194777,0.00778382,0.0174863,0.031019,0.048331,0.0693571,0.094018,0.12222,0.153857,0.188807,0.226938,0.268103,0.312144,0.358891,0.408165,0.459773,0.513517,0.569186,0.626564,0.685425,0.74554,0.806673,0.868582,0.931024,0.993753,1.05652,1.11908,1.18118,1.24257,1.30302,1.36228,1.42011,1.47629,1.53059,1.58281,1.63272,1.68013,1.72485,1.76671,1.80554,1.84118,1.87349,1.90236,1.92765,1.94928,1.96716,1.98122,1.9914,1.99766,1.99998,1.99836,1.9928,1.98333,1.96997,1.95279,1.93186,1.90725,1.87907,1.84743,1.81244,1.77426,1.73303,1.68891,1.64207,1.59271,1.541,1.48717,1.4314,1.37393,1.31498,1.25478,1.19357,1.13158,1.06906,1.00626,0.943417,0.880782,0.818604,0.757127,0.696595,0.637247,0.579319,0.523042,0.468641,0.416332,0.366327,0.318825,0.274019,0.23209,0.193207,0.157529,0.125201,0.096356,0.0711115,0.0495715,0.0318249,0.0179451,0.00798946,0.00199945,2.99952e-32,
0,0.00194566,0.00777511,0.0174658,0.0309804,0.0482667,0.0692579,0.0938731,0.122017,0.153581,0.188444,0.226471,0.267514,0.311415,0.358004,0.407102,0.458517,0.512052,0.567497,0.624638,0.683253,0.743115,0.80399,0.865641,0.927828,0.990309,1.05284,1.11517,1.17707,1.23829,1.29858,1.35772,1.41546,1.47159,1.52588,1.57812,1.62809,1.67561,1.72049,1.76254,1.8016,1.83751,1.87014,1.89935,1.92502,1.94705,1.96536,1.97986,1.9905,1.99724,2.00004,1.9989,1.99381,1.9848,1.97189,1.95514,1.93461,1.91038,1.88254,1.8512,1.81649,1.77854,1.7375,1.69352,1.64679,1.59748,1.54579,1.49193,1.4361,1.37853,1.31944,1.25907,1.19767,1.13546,1.0727,1.00965,0.946543,0.883641,0.821192,0.759448,0.698654,0.639053,0.580885,0.524383,0.469773,0.417274,0.367097,0.319445,0.274507,0.232466,0.193489,0.157735,0.125347,0.0964548,0.0711755,0.0496105,0.0318469,0.017956,0.00799385,0.00200048,2.99952e-32,
0,0.00199422,0.00796868,0.0178988,0.0317438,0.0494471,0.0709362,0.0961234,0.124906,0.157168,0.192778,0.231591,0.273452,0.318191,0.365628,0.415574,0.467828,0.522181,0.578417,0.63631,0.695632,0.756145,0.817612,0.879787,0.942425,1.00528,1.0681,1.13065,1.19266,1.25391,1.31415,1.37314,1.43065,1.48646,1.54034,1.59209,1.6415,1.68837,1.73253,1.77381,1.81203,1.84704,1.87872,1.90693,1.93157,1.95254,1.96975,1.98313,1.99264,1.99823,1.99989,1.9976,1.99137,1.98123,1.96722,1.94939,1.92781,1.90257,1.87377,1.84151,1.80593,1.76716,1.72537,1.68071,1.63337,1.58352,1.53137,1.47712,1.42099,1.36321,1.30399,1.24358,1.18221,1.12014,1.05759,0.994832,0.932101,0.869649,0.807721,0.746562,0.686413,0.627511,0.570086,0.514364,0.460563,0.408892,0.359554,0.312739,0.26863,0.227397,0.189199,0.154184,0.122486,0.0942259,0.0695131,0.0484412,0.0310906,0.017527,0.00780205,0.00195235,2.99952e-32,
