0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00207426,0.00828778,0.0186129,0.0330039,0.0513974,0.0737128,0.0998527,0.129704,0.163137,0.200009,0.240161,0.283423,0.329611,0.37853,0.429973,0.483726,0.539564,0.597254,0.656557,0.717228,0.779017,0.841671,0.904932,0.968544,1.03225,1.09578,1.15889,1.22133,1.28283,1.34316,1.40207,1.45933,1.51471,1.56799,1.61897,1.66743,1.7132,1.75609,1.79594,1.83258,1.86589,1.89574,1.922,1.94459,1.96342,1.97842,1.98953,1.99673,1.99998,1.99928,1.99465,1.9861,1.97367,1.95742,1.93742,1.91376,1.88653,1.85584,1.82183,1.78462,1.74437,1.70124,1.65541,1.60705,1.55636,1.50353,1.44879,1.39233,1.33439,1.27519,1.21496,1.15393,1.09235,1.03044,0.968458,0.906627,0.845189,0.78438,0.72443,0.665568,0.608016,0.551991,0.497705,0.44536,0.395152,0.347268,0.301884,0.25917,0.21928,0.182361,0.148548,0.117962,0.0907137,0.0669008,0.046608,0.0299071,0.0168568,0.00750267,0.00187728,2.99952e-32,
0,0.00243686,0.00973411,0.021852,0.038725,0.0602622,0.0863481,0.116844,0.151588,0.190398,0.233071,0.279385,0.329101,0.381964,0.437707,0.496046,0.556692,0.619341,0.683686,0.749412,0.816202,0.883735,0.95169,1.01975,1.08759,1.15491,1.2214,1.28676,1.3507,1.41294,1.47322,1.53127,1.58686,1.63976,1.68976,1.73666,1.78028,1.82046,1.85705,1.88993,1.919,1.94416,1.96533,1.98248,1.99555,2.00454,2.00944,2.01028,2.00708,1.99989,1.98879,1.97384,1.95516,1.93283,1.90699,1.87777,1.84531,1.80977,1.7713,1.73008,1.6863,1.64012,1.59176,1.5414,1.48924,1.43549,1.38036,1.32406,1.26678,1.20875,1.15018,1.09126,1.0322,0.97322,0.914504,0.856251,0.798655,0.741902,0.686173,0.631646,0.57849,0.526868,0.476938,0.428849,0.382743,0.338756,0.297015,0.257638,0.220736,0.186413,0.154762,0.12587,0.0998136,0.0766625,0.0564773,0.0393103,0.0252054,0.0141984,0.00631685,0.00158017,2.99952e-32,
0,0.00241473,0.00964647,0.021658,0.0383874,0.0597489,0.0856328,0.115907,0.150417,0.188986,0.23142,0.277504,0.327006,0.379678,0.435256,0.493464,0.554016,0.616612,0.680948,0.74671,0.813582,0.881244,0.949373,1.01765,1.08575,1.15337,1.22019,1.28591,1.35023,1.41288,1.47357,1.53205,1.58806,1.64138,1.69179,1.73909,1.78308,1.82361,1.86052,1.89369,1.92301,1.94837,1.96971,1.98697,2.00011,2.00912,2.014,2.01477,2.01145,2.00411,1.99281,1.97763,1.95867,1.93605,1.90989,1.88032,1.8475,1.81158,1.77273,1.73113,1.68696,1.64041,1.59168,1.54097,1.48849,1.43444,1.37903,1.32247,1.26498,1.20676,1.14803,1.08899,1.02985,0.97081,0.912069,0.853823,0.796261,0.739567,0.683922,0.629497,0.57646,0.524972,0.475186,0.427248,0.381298,0.337468,0.295881,0.256655,0.219897,0.185709,0.154183,0.125405,0.0994502,0.0763878,0.0562784,0.0391743,0.0251197,0.0141509,0.00629595,0.00157499,2.99952e-32,
0,0.00172906,0.00691086,0.0155292,0.0275568,0.0429555,0.0616762,0.0836588,0.108832,0.137115,0.168414,0.202627,0.239642,0.279335,0.321575,0.36622,0.413121,0.462119,0.513048,0.565735,0.620001,0.675658,0.732515,0.790376,0.849037,0.908296,0.967942,1.02777,1.08755,1.14709,1.20617,1.26457,1.32208,1.37848,1.43358,1.48717,1.53903,1.58898,1.63683,1.68238,1.72546,1.76589,1.80352,1.83818,1.86974,1.89805,1.92298,1.94443,1.9623,1.97648,1.98691,1.99352,1.99626,1.9951,1.99001,1.98099,1.96805,1.95122,1.93053,1.90604,1.87783,1.84599,1.81061,1.77183,1.72977,1.68459,1.63647,1.58557,1.53209,1.47626,1.41827,1.35838,1.29682,1.23386,1.16975,1.10476,1.03918,0.973298,0.907392,0.841761,0.776697,0.712494,0.649447,0.587845,0.527976,0.470118,0.414546,0.361523,0.311305,0.264133,0.220238,0.179833,0.143118,0.110275,0.0814681,0.0568411,0.0365185,0.0206034,0.00917674,0.00229715,2.99952e-32,
0,0.0012303,0.00492021,0.0110667,0.0196646,0.0307061,0.0441809,0.060076,0.0783749,0.0990579,0.122102,0.147479,0.175157,0.205101,0.237269,0.271614,0.308084,0.346621,0.38716,0.429631,0.473954,0.520044,0.56781,0.617149,0.667954,0.720108,0.773487,0.827956,0.883375,0.939594,0.996454,1.05379,1.11143,1.16919,1.22688,1.2843,1.34126,1.39755,1.45296,1.50726,1.56024,1.61168,1.66135,1.70903,1.7545,1.79754,1.83792,1.87544,1.90988,1.94105,1.96876,1.99283,2.01308,2.02936,2.04153,2.04946,2.05304,2.05219,2.04684,2.03693,2.02244,2.00336,1.97971,1.95154,1.91891,1.88193,1.8407,1.79538,1.74613,1.69316,1.63668,1.57693,1.51419,1.44875,1.38092,1.31103,1.23942,1.16646,1.09254,1.01803,0.943338,0.868873,0.795044,0.722264,0.650946,0.581498,0.514323,0.449815,0.388354,0.330309,0.276029,0.225844,0.180061,0.138962,0.102804,0.0718119,0.0461813,0.0260747,0.0116199,0.00290968,2.99952e-32,
0,0.00168724,0.00674374,0.0151538,0.0268911,0.0419191,0.0601906,0.0816482,0.106224,0.133841,0.164411,0.197837,0.234012,0.27282,0.314137,0.35783,0.403756,0.451767,0.501706,0.553409,0.606707,0.661422,0.717373,0.774373,0.83223,0.890748,0.949729,1.00897,1.06827,1.12741,1.1862,1.24443,1.30188,1.35835,1.41363,1.46753,1.51983,1.57035,1.61888,1.66525,1.70926,1.75075,1.78953,1.82546,1.85837,1.88812,1.91457,1.93761,1.95711,1.97298,1.98513,1.99347,1.99795,1.99852,1.99514,1.9878,1.97649,1.96123,1.94205,1.91898,1.8921,1.86148,1.82722,1.78944,1.74826,1.70383,1.65632,1.60589,1.55276,1.49712,1.43921,1.37924,1.31749,1.2542,1.18964,1.1241,1.05787,0.991232,0.924492,0.857954,0.791921,0.726701,0.662599,0.599918,0.538955,0.480004,0.42335,0.369269,0.318025,0.269872,0.225049,0.183779,0.14627,0.112711,0.0832716,0.0581014,0.0373291,0.0210609,0.0093806,0.00234819,2.99952e-32,
0,0.00269002,0.010744,0.0241139,0.0427205,0.0664536,0.0951736,0.128712,0.166874,0.209439,0.25616,0.306772,0.360985,0.418496,0.478981,0.542104,0.607519,0.674869,0.74379,0.813914,0.88487,0.956288,1.0278,1.09904,1.16965,1.23929,1.3076,1.37428,1.439,1.50147,1.56141,1.61856,1.67266,1.72351,1.77089,1.81462,1.85455,1.89054,1.92247,1.95024,1.97379,1.99307,2.00805,2.01872,2.02509,2.0272,2.02509,2.01884,2.00852,1.99425,1.97613,1.9543,1.9289,1.90008,1.868,1.83284,1.79478,1.75401,1.71071,1.66509,1.61734,1.56768,1.51631,1.46343,1.40925,1.35399,1.29783,1.24098,1.18365,1.12603,1.0683,1.01066,0.953294,0.89637,0.840063,0.784538,0.729954,0.676463,0.624213,0.573343,0.523985,0.476266,0.430306,0.386217,0.344104,0.304067,0.266198,0.230582,0.1973,0.166422,0.138015,0.112139,0.0888472,0.0681871,0.0502001,0.0349216,0.0223812,0.0126031,0.00560567,0.00140206,2.99952e-32,
0,0.00282878,0.0112972,0.0253516,0.0449037,0.0698311,0.0999789,0.135161,0.175161,0.219735,0.268613,0.321503,0.378088,0.438035,0.500993,0.566597,0.634471,0.704229,0.775479,0.847827,0.920876,0.994231,1.0675,1.1403,1.21225,1.283,1.35217,1.41945,1.4845,1.54702,1.60673,1.66336,1.71667,1.76644,1.81247,1.85459,1.89264,1.92651,1.95609,1.98131,2.0021,2.01844,2.03033,2.03776,2.04079,2.03946,2.03385,2.02405,2.01017,1.99234,1.97069,1.94538,1.91657,1.88443,1.84916,1.81094,1.76997,1.72646,1.68062,1.63265,1.58277,1.5312,1.47815,1.42383,1.36846,1.31224,1.25538,1.19808,1.14054,1.08294,1.02548,0.968333,0.91167,0.855659,0.800459,0.746219,0.693086,0.641195,0.590675,0.541649,0.49423,0.448526,0.404635,0.362652,0.32266,0.28474,0.248963,0.215395,0.184097,0.155121,0.128518,0.104329,0.0825919,0.0633402,0.0466019,0.0324007,0.0207562,0.0116838,0.00519545,0.00129925,2.99952e-32,
0,0.00196915,0.00786835,0.017673,0.0313423,0.0488195,0.0700324,0.0948936,0.123301,0.155138,0.190275,0.228569,0.269865,0.313996,0.360785,0.410044,0.461576,0.515177,0.570632,0.627725,0.686228,0.745914,0.806548,0.867893,0.929712,0.991763,1.05381,1.11561,1.17692,1.23752,1.29716,1.35562,1.41268,1.46812,1.52173,1.57329,1.62262,1.66953,1.71384,1.75537,1.79398,1.8295,1.86181,1.89078,1.91629,1.93825,1.95657,1.97117,1.982,1.989,1.99216,1.99145,1.98686,1.97842,1.96614,1.95007,1.93027,1.9068,1.87975,1.84921,1.81531,1.77816,1.73791,1.69471,1.64872,1.60012,1.54909,1.49584,1.44056,1.38348,1.32481,1.2648,1.20368,1.14168,1.07907,1.01608,0.952978,0.890013,0.82744,0.765515,0.704488,0.64461,0.586125,0.529272,0.474286,0.421393,0.37081,0.322746,0.277399,0.234956,0.195593,0.159472,0.126742,0.0975378,0.0719805,0.0501749,0.0322108,0.0181618,0.00808566,0.00202347,2.99952e-32,
